t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.83757019042969,0.0590896196663379,-0.0363318687676951,-0.6302947672943221,0.1740588370980589
0.1000000000003638,34.81791259565024,-0.0601203476494254,-0.0353085284540493,-0.6318334618763003,0.19253467031962818
0.2000000000007276,34.82351191403778,-0.0496637388404571,-0.0342851881404036,-0.6598757447480794,0.19466062997226657
0.3000000000010914,34.81027907912624,-0.1332203375009265,-0.033591533574601,-0.6573356210917785,0.19806023940378922
0.4000000000014552,34.79374916290836,-0.1228721747971593,-0.0331706954762787,-0.660069066163027,0.2095037528954
0.500000000001819,34.76979361107699,-0.1616635202626592,-0.0327853276623717,-0.6797314652702726,0.22983856069839503
0.6000000000021828,34.7579234143458,-0.1183059094079177,-0.0332018809843015,-0.7259979570963451,0.22665788678358817
0.7000000000025466,34.75691252474917,-0.0638078589355432,-0.0336184343062313,-0.7234312399304228,0.23170393397301886
0.8000000000029104,34.75184906482551,-0.0859917137548139,-0.033694205989078,-0.7346509372188162,0.23785622692665467
0.9000000000032742,34.74444842388618,-0.0948817844262762,-0.0334725784329984,-0.7452616053886963,0.24117804394686948
1.000000000003638,34.732092123872285,-0.1155920986036574,-0.0332427791518299,-0.7498191540808656,0.26264370965021877
1.1000000000040018,34.73691958344493,-0.0013510959534728,-0.0328178946219636,-0.7909359176348068,0.27411846100216614
1.2000000000043656,34.731641386727745,0.006531428203924,-0.0323930100920974,-0.8110490085680692,0.2725546265464008
1.3000000000047294,34.72026250753824,-0.0823310262601505,-0.0320576986741468,-0.8042744299312888,0.2766993289257028
1.4000000000050932,34.71013598857593,-0.1343075423887385,-0.0317983263070039,-0.810404450023276,0.27931913517976115
1.500000000005457,34.70514777271868,-0.0944687606823572,-0.0315445084725263,-0.8134249381892651,0.29510114290104406
1.6000000000058208,34.70016289983306,-0.0611209605279124,-0.0314437295573756,-0.8461324508012319,0.2994008202948469
1.7000000000061846,34.70992179487199,0.0538530449107628,-0.031342950642225,-0.8545445111941876,0.31597594385414773
1.8000000000065484,34.70827257203216,0.0288741306977836,-0.0313449544955016,-0.8903918431764243,0.3248261474649982
1.900000000006912,34.717868876025605,0.0557394191977628,-0.0314314379951291,-0.9106843730306012,0.3234002242446845
2.000000000007276,34.72687641143398,0.0861837593569412,-0.0315282449612243,-0.9086749131827482,0.32359067753525106
2.10000000000764,34.71357523011933,-0.0394480527616324,-0.0318784904896558,-0.9122960441541352,0.32178378358232457
2.200000000008004,34.698044843595106,-0.1322744299507008,-0.0322287360180874,-0.9115230332161603,0.3207770917076417
2.300000000008368,34.683557850056154,-0.1802934740139132,-0.0324399801616914,-0.9111542336933576,0.3119920428634992
2.400000000008731,34.69182164905219,0.0040690378259148,-0.0325360739715305,-0.8931525452154595,0.3099726704460431
2.500000000009095,34.68309000649561,-0.0200531611786966,-0.0326380099829044,-0.8896354245998007,0.3061006342299409
2.6000000000094587,34.686112796080415,0.0107249413250829,-0.032905190180735,-0.8839328081744463,0.30245105369272574
2.7000000000098225,34.67788440884682,-0.0551234083196896,-0.0331723703785656,-0.8785468483635138,0.3057961048099256
2.8000000000101863,34.66787128049682,-0.151138082137622,-0.0331901341484411,-0.8857752502488001,0.30919636367355624
2.90000000001055,34.685018844481355,0.0609256384447296,-0.0329967978704256,-0.891504985760171,0.30790943371122353
3.000000000010914,34.68819232093781,0.0769403353914534,-0.0327868315131134,-0.8867146859450539,0.3062336512632601
