t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.640386581420898,-0.1969329714775085,-0.0011571374621061,0.5279670042819011,-0.3408901707103139
0.1000000000058207,14.603803341555814,-0.2923929558371412,0.0007997743629099,0.5291456635366485,-0.3286467321946873
0.2000000000116415,14.57177975805682,-0.3191674259070257,0.0027566861879259,0.5316795064585124,-0.31727531977330486
0.3000000000174623,14.56086676365802,-0.1678566696038044,0.0052175534531978,0.5357113460576486,-0.3034282700419926
0.400000000023283,14.549254900420664,-0.1596873617349306,0.0088710129221323,0.5419549734113042,-0.2829455251405592
0.5000000000291038,14.549040842819032,-0.0494779262691395,0.0125244723910667,0.5720858433539575,-0.27897873272246787
0.6000000000349246,14.532379985050277,-0.1112587956542094,0.0168270587766474,0.5807245833445985,-0.25561096079555523
0.7000000000407454,14.541843256952196,-6.177319621752399e-05,0.0213158943536155,0.6078985962446409,-0.2437947951268519
0.8000000000465661,14.544314070235544,0.020152735527523,0.0258179897232907,0.622011613897563,-0.22269587397729645
0.9000000000523869,14.551686168765206,0.0626632068737587,0.0303512975830395,0.7275449793303055,-0.2654752912899902
1.0000000000582077,14.548319864275294,-0.0243129668699826,0.0348846054427883,0.8956919401579807,-0.3508722143341576
1.1000000000640284,14.5683712058302,0.1144293894597001,0.0388352610787392,1.0288730164357234,-0.4146169799231518
1.2000000000698492,14.566283103666056,0.050249403925756,0.0426063725134019,1.1253391063642313,-0.45410866016646967
1.30000000007567,14.57719848797516,0.1098689092530947,0.0464217291495912,1.1978875963727211,-0.47711546538891986
1.4000000000814907,14.575786204584462,0.0174877627234677,0.0503528713474561,1.262416984466472,-0.49403324376423013
1.5000000000873115,14.600335543138494,0.1623962023618358,0.054284013545321,1.395362805294343,-0.554274905518021
1.6000000000931325,14.616921567810945,0.1710879260219583,0.0568476111117172,1.547848638963343,-0.6328021917227026
1.700000000098953,14.649373832296488,0.2930778983776683,0.0590623335181636,1.7177420264516992,-0.7197493333151742
1.8000000001047738,14.64815828792786,0.1296770621543526,0.0607017165968732,1.916910342255174,-0.8206249071832243
1.9000000001105943,14.68292531688903,0.2509062046438405,0.0608131963105876,2.009803571058772,-0.8680549508327196
2.0000000001164158,14.717002036779832,0.3055597554836486,0.060924676024302,2.011029841950378,-0.8678779924434106
2.100000000122236,14.757201435364715,0.3739889912445464,0.0617226150428538,2.001943464318777,-0.8589651624054973
2.200000000128057,14.80174048735802,0.4087380639118366,0.0627227478042435,2.0083655438492203,-0.8569209682455007
2.3000000001338776,14.860252120467456,0.4740279933140617,0.0633884496202337,2.039500780615822,-0.8690538291881752
2.4000000001396984,14.908554412533755,0.4552838006316062,0.0632906503444011,2.114105070509735,-0.9063397202570838
2.500000000145519,14.952594733971656,0.4471491094619473,0.0631928510685685,2.2356990531883185,-0.9642640698005901
2.60000000015134,15.004299455524537,0.5030096282545798,0.0627508915920267,2.350357343785713,-1.0171772650937287
2.7000000001571607,15.045556707635525,0.4595833801593324,0.0622084264232335,2.430294067838526,-1.053105882371748
2.800000000162981,15.093161365007292,0.4852416724369604,0.061786276080474,2.480062718438713,-1.0748109550769005
2.900000000168802,15.151347899582042,0.5628608546399891,0.0616382820111958,2.5089207317220223,-1.0864379697232283
3.000000000174623,15.180908222450157,0.4068841029288229,0.0614902879419176,2.5463500246707547,-1.1015051818108956
3.100000000180444,15.22194416069682,0.40883300267323,0.0615727069883375,2.646142020876794,-1.1388238164912505
3.2000000001862645,15.273198352829755,0.4746366646976112,0.0617121785791313,2.7992612479453167,-1.1924976569523538
3.3000000001920853,15.31331180249872,0.4197129602370275,0.0617534715969349,2.9511913496919067,-1.2420988031970885
3.400000000197906,15.36184480257244,0.4673155702124819,0.0615434045661829,3.000122152719885,-1.2575348353009719
3.500000000203727,15.410885853859073,0.4951116425629703,0.0613333375354309,3.0169825306469384,-1.2628048013500144
3.600000000209548,15.456293639473662,0.4874594754318585,0.0603402891110495,3.0311680275787403,-1.2695669608202527
3.700000000215368,15.493233245490716,0.4124703382127478,0.0591542312748899,3.0550867574267504,-1.279793753002858
3.800000000221189,15.534951257160891,0.3987485276182319,0.0580653800077954,3.084251473698421,-1.290991880927178
3.90000000022701,15.588971764037227,0.4738792940967136,0.0572322506365966,3.131890912883027,-1.3063270486262917
4.000000000232831,15.62849762548772,0.3798101243818875,0.0563991212653978,3.193058491375381,-1.3251037316260954
4.100000000238651,15.692445157854625,0.5284060333454017,0.0568261995126264,3.2213977497967976,-1.3308536435147715
4.200000000244472,15.727468392214892,0.4412606065655846,0.057597058964252,3.245226961959994,-1.3347843767725198
4.300000000250293,15.777572960871169,0.4335760673102719,0.0580071881360857,3.29220832618556,-1.3455254556760043
4.400000000256114,15.84536288501304,0.5567359584587872,0.0575285542476546,3.3111921891999394,-1.3508223515726048
4.500000000261935,15.894904326473664,0.5408047177564986,0.0570499203592235,3.3197222158755046,-1.3535963508306899
4.600000000267755,15.947332930668402,0.5540481184308536,0.0565269058346774,3.3264813806399323,-1.3559676760062123
4.700000000273576,15.995294057255148,0.5307986933766038,0.0559904580059624,3.263356997680716,-1.3403526923043656
4.800000000279397,16.043567374750456,0.4908381898591584,0.0557567064791795,3.126046219614907,-1.3030606645555094
4.9000000002852175,16.09911609156621,0.5090392285222,0.0562330440906759,3.0123784705969983,-1.2681698832959296
5.000000000291038,16.15647816235004,0.5244287700281759,0.0567093817021723,2.979008717361073,-1.25602243221318
5.100000000296859,16.218092736679097,0.5890881823228016,0.0572523090059487,2.995656860963796,-1.2586565428605503
5.20000000030268,16.288785460122405,0.7015252183087972,0.057811815503853,3.0141301224457706,-1.2616487411792268
5.300000000308501,16.338527347232425,0.6270259908996866,0.0585132267378219,3.017723192973418,-1.260033614901557
5.400000000314321,16.39295021361698,0.6081108757929372,0.0595994654102015,2.9977994342761813,-1.2501326493782303
5.500000000320142,16.4334461418874,0.477447345886503,0.0606857040825811,2.9384385072019894,-1.227996993989527
5.600000000325963,16.489752014279286,0.4998654777242268,0.0614263611205289,2.950407420398366,-1.2287777572032594
5.700000000331784,16.551332829607627,0.5435060692269866,0.0620743661057196,2.9786637316844087,-1.2347981786606457
5.800000000337604,16.613923915466756,0.6350912715313305,0.0623662694905348,2.99401846784813,-1.2378236185515927
5.900000000343425,16.665791421570987,0.5610325185155076,0.0618489312153428,3.010480324377121,-1.2437165075936347
6.000000000349246,16.7197073159471,0.5674159278511416,0.0613315929401508,3.037775593877094,-1.2527523319002232
6.100000000355067,16.76813116697578,0.5218941280205227,0.0606880077747174,3.052204609625198,-1.258264387304493
6.200000000360888,16.81595144419438,0.4692606648916468,0.0600084696697111,3.065869526169742,-1.2635944571786604
6.300000000366708,16.880586507682626,0.5487505163921023,0.0593486941114198,3.081162784880848,-1.2690447958300382
6.400000000372529,16.943916763048104,0.5575980417114536,0.0587342313720692,3.101915649767752,-1.2758694070389656
6.50000000037835,17.007258769857376,0.6122825617203063,0.0581197686327186,3.1154870998892243,-1.2805535693113557
6.600000000384171,17.058277107309568,0.5804027977116732,0.0579316849973489,3.11974940867945,-1.2815309914273623
6.700000000389991,17.11220961308021,0.5920211449567443,0.0578690910536862,3.1158600098109663,-1.2798249673384567
6.800000000395812,17.165214512077995,0.5960936432829242,0.0578282488590835,3.093807367095001,-1.27293071449767
