t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.09832763671875,0.0233410727232694,0.0385239786291814,0.0531681917466037,0.07488889825696364
0.099999999999909,21.109640563562447,0.0813047994693859,0.0387232346173385,0.0477542341933981,0.07975274939240384
0.1999999999998181,21.11372459579752,0.0544004320617011,0.0389224906054956,0.0466404693416392,0.08177735867922392
0.2999999999997271,21.12192867554341,0.0789432533977532,0.0391217465936527,0.0612141744071653,0.07341380572637535
0.3999999999996362,21.135798756613013,0.0932080718688176,0.0391732033738646,0.0683632242130221,0.0689989749609687
0.4999999999995452,21.151030671733864,0.1566875447605666,0.0390910311493246,0.0687279484847817,0.06820785824894121
0.5999999999994543,21.155130151061357,0.0774542337873429,0.0390088589247847,0.0680383321437907,0.06812677252440216
0.6999999999993634,21.1658930541279,0.1034937423145673,0.0387835953770065,0.0674730680444062,0.067027914255878
0.7999999999992724,21.17568772786941,0.1027598507275572,0.0385573597774514,0.057933405729449,0.07186242368675688
0.8999999999991815,21.185640729848004,0.1186036864678952,0.0384729234559733,0.0554096962334523,0.07297303830612384
0.9999999999990904,21.19005407615622,0.0765976667728353,0.0385286209492193,0.0546161468940678,0.0738539034209764
1.0999999999989996,21.195185142562707,0.0698930954502735,0.0385843184424652,0.0471827325379444,0.07912358692224843
1.1999999999989086,21.204432289640437,0.1049757755112144,0.0386335962860595,0.0479260714692686,0.07894010460718316
1.2999999999988177,21.21602728463011,0.0979472922819746,0.0386828204924519,0.0485056673945402,0.07886163697250118
1.3999999999987267,21.22397168348259,0.0775458962531434,0.0387112832467454,0.0481464608702887,0.07927352304807717
1.4999999999986358,21.23697908021203,0.1158939521287129,0.0387199622795808,0.0485122081518715,0.07907198462988817
1.5999999999985448,21.243288905428933,0.0839564855265864,0.0387286413124162,0.0358784457244012,0.087462592724024
1.699999999998454,21.24925248667769,0.0619630817369922,0.038900883039591,0.00726492292202,0.10743665185719682
1.799999999998363,21.26191970742233,0.0855013409155562,0.0390734419415054,0.008386104046379,0.10779102805105915
1.899999999998272,21.26448921770777,0.0481122421790179,0.0393702056785773,0.0037226510435162,0.11277279340330963
1.999999999998181,21.2720633688544,0.0530487883825274,0.0397895263412299,-0.0349475542724579,0.14087137848428763
2.09999999999809,21.27087434275542,0.0346779517534809,0.0402086549749869,-0.0363915986286997,0.14451532253320104
2.199999999997999,21.280725701873248,0.0700315262867827,0.0405319866260152,-0.0600548903508306,0.16206080335032255
2.299999999997908,21.283314200903924,0.0644212381060324,0.0408553182770434,-0.0903876655230852,0.1839199493360668
2.399999999997817,21.29298311034821,0.0994687959912319,0.0409012875247538,-0.1131320693024751,0.19897971446081794
2.4999999999977263,21.29181036778208,0.032210668117547,0.0406708110434173,-0.1219442005540191,0.203238218307527
2.5999999999976358,21.29183767700875,-0.0039061125501714,0.0404406237083909,-0.1167221832616464,0.19838222788288187
2.6999999999975444,21.295936691775587,0.0124041605067476,0.0404925249499465,-0.1177411335582521,0.19936180085143665
2.7999999999974534,21.29133923671553,-0.0384998794636125,0.040544426191502,-0.1153677045860103,0.19816483238713814
2.8999999999973625,21.30091853782388,0.0310806448994304,0.0404786390494774,-0.0954444850262017,0.18475804765948187
2.9999999999972715,21.30226988012328,0.0444100137080455,0.0402938588219961,-0.0869649125283088,0.17804922282183833
3.099999999997181,21.30538027590001,0.0416507665622886,0.0401117109582945,-0.0958441545523342,0.1826631335003969
3.1999999999970896,21.31083151483457,0.0378397310285879,0.0401286764319233,-0.1059991251082601,0.1893659543948352
3.2999999999969987,21.30073232564989,-0.0385120165632518,0.0401456419055521,-0.0991798041111414,0.18506545843363795
3.399999999996908,21.299610062261724,-0.0197750039777526,0.040211339946036,-0.0959753773166574,0.1834012104508006
3.4999999999968168,21.304100148483712,0.0208297993034386,0.0403207463850623,-0.0761078137362925,0.17113409707504298
3.599999999996726,21.29931252245201,-0.0150924469712564,0.040428574701136,-0.0675560247268842,0.1662529722092198
3.699999999996635,21.30213074804931,0.0068859623313792,0.0403198863550842,-0.0629590334713469,0.1625459109209615
3.799999999996544,21.295580326657696,-0.0543114495505848,0.0402111980090323,-0.0643427301957483,0.16277062394097885
3.899999999996453,21.29932984528357,-0.0113148388989731,0.040201395714902,-0.0287281886899265,0.13938041153546057
3.999999999996362,21.29986150640837,-0.0015382945759971,0.0402831727373872,-0.0314052292357389,0.14166018988620155
4.099999999996271,21.294339615329623,-0.0419997678697003,0.0403646736910373,-0.0297309845593439,0.14109845142473443
4.19999999999618,21.300546806912525,0.0065956256523731,0.0404294607956457,-0.0182720007266939,0.13398476668342266
4.299999999996089,21.297339370547927,-0.0103057603897066,0.0404942479002541,-0.0227861053146942,0.13737007797735137
4.399999999995998,21.30080729901248,0.0374320310903593,0.0403890252109266,-0.0213368305171991,0.1357352259211063
4.499999999995907,21.29904231247872,0.0030846727938313,0.0401222008167738,-0.0206557026822643,0.13357571848616687
4.599999999995816,21.29623002244308,-0.0236476228386701,0.0398625344720659,-0.0239381748268617,0.1340654138708358
4.699999999995725,21.2866835542411,-0.0746791192237808,0.0399060859370098,-0.0289586401716809,0.1376602069863571
4.799999999995634,21.28765210151441,-0.0152025281605847,0.0399496374019536,-0.0322858046498369,0.14012068105871953
4.899999999995544,21.276293694630613,-0.0877737270498944,0.0400994959282911,-0.0338911908815177,0.14216198300516666
4.9999999999954525,21.27974169899386,-0.0159601920023784,0.040355642905431,-0.0290657502737894,0.14063628049994317
5.099999999995362,21.27168994404294,-0.0470574641226496,0.0406003197140878,-0.0235970158912204,0.13863956842789957
5.199999999995271,21.267062495766098,-0.0492809884467892,0.0405574238359781,-0.0224252608013401,0.13760470289007565
5.29999999999518,21.26186405821793,-0.0491684184537588,0.0405145279578683,-0.0308014196667595,0.1428358050081828
5.399999999995089,21.251086815847373,-0.0983312527327365,0.0405538728930093,-0.0340055959414778,0.14521444030301878
5.499999999994998,21.24660123672283,-0.0694860785627219,0.0406790612376278,-0.0318329536658797,0.14460447149005445
5.599999999994907,21.243887171992128,-0.0467323792317345,0.0408042495822464,-0.0213974692684469,0.13856814388181515
5.699999999994816,21.24745874324397,0.0085886412461157,0.0407536940045325,-0.0220610615777976,0.13867071644346943
5.799999999994725,21.24105153684795,-0.0479305680043677,0.04069946161329,-0.0239314753596394,0.13956347720468631
5.899999999994634,21.233011981319635,-0.0954005423483553,0.0407542973086177,-0.0162699396792986,0.13490278078718415
