t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.05232048034668,-0.4109452366828918,0.0345534580702703,0.0203281527610321,0.13109237840008722
0.1000000000000227,27.005622910214083,-0.4460752459427033,0.0354215843694428,-0.0126430445551087,0.13368523141725994
0.2000000000000454,26.95376236747296,-0.5017709811735083,0.0362897106686153,-0.0507604011417109,0.1325309846511063
0.3000000000000682,26.90256204803536,-0.5211651644813313,0.0371578369677879,-0.0797372652488976,0.1269178122246665
0.4000000000000909,26.862106452582815,-0.4453167266323355,0.037135188444578,-0.0841561851253794,0.13183316763749606
0.5000000000001137,26.802176981253943,-0.5550928090471786,0.0370489115497162,-0.0827816664027141,0.13205784823911115
0.6000000000001364,26.766669574879465,-0.4366653185763182,0.0370776640837832,-0.0728839994053704,0.12294511414518194
0.7000000000001592,26.73023490046045,-0.3867858415699032,0.0372626950095582,-0.0791853615272497,0.108467729992534
0.8000000000001819,26.693664477840983,-0.3650242820576701,0.0374477259353332,-0.0775849040234261,0.09466605310740626
0.9000000000002046,26.669775657711984,-0.2824962139784571,0.0368193372914922,-0.0683232538324361,0.06950780719000733
1.0000000000002274,26.63050600220812,-0.3583344632051152,0.0361344918629123,-0.0506029167951601,0.05670103208325136
1.10000000000025,26.592282116990493,-0.3745587619448806,0.0352345298814708,-0.0362073081297437,0.0491978102365146
1.2000000000002728,26.55968830049714,-0.3214882979171604,0.0340220129526485,-0.0060374744576908,0.034802605703254365
1.3000000000002956,26.502121620961272,-0.48123274322258,0.0328094960238261,0.0035064820716546,0.03647989586591958
1.4000000000003183,26.46621567641558,-0.4057925959320513,0.0325885190750904,0.0138667674893883,0.03756294334072911
1.500000000000341,26.4220413767878,-0.4410416428166336,0.0324726993913401,0.0366721718563102,0.039280831594055494
1.6000000000003638,26.37688731074171,-0.465523771518315,0.0326661335281716,0.0358425481020836,0.039856681833949754
1.7000000000003863,26.34450461461644,-0.3888440134752354,0.0333071864579552,0.0403740455823463,0.03575257272109887
1.8000000000004093,26.2977924470513,-0.4258702231337231,0.0339482393877388,0.0438759496450862,0.026532049775521767
1.900000000000432,26.254500658564965,-0.4425338308980097,0.0343452439868595,0.0468726902077105,0.029755435531949266
2.0000000000004547,26.22815214720131,-0.3288281159859988,0.0347176563648476,0.0573360853851497,0.02565198432679252
2.100000000000477,26.17755144899178,-0.4358655528893532,0.0351113908285985,0.0764635609368802,0.023044019333936138
2.2000000000005,26.141387404841105,-0.393248851659945,0.0355364213685511,0.0753499902685881,0.023090177914958567
2.300000000000523,26.103668918943573,-0.376728896534885,0.0359614519085037,0.0863109997403622,0.01612860310890713
2.4000000000005457,26.07189445811992,-0.3251363187198833,0.0357627133404989,0.0886808523914351,0.01547353419639214
2.5000000000005684,26.028829142820427,-0.3945389050824159,0.0355044035096633,0.0861051856150693,0.015998878892540314
2.600000000000591,26.00100392538133,-0.3033175257132858,0.0351206465059572,0.0938017607683711,0.014851156530494816
2.700000000000614,25.959569459132933,-0.3743374395739986,0.0345568146935596,0.089370609073692,0.01467539428353615
2.8000000000006366,25.919242623008977,-0.4064542641809372,0.0339929828811619,0.0830009120285866,0.013646315376481057
2.9000000000006594,25.883909936308054,-0.3747162451146299,0.0335768025632111,0.0808198077981872,-0.00021284003687402773
3.000000000000682,25.856548569435983,-0.3361072055180236,0.0331758829601229,0.0771898945473719,-0.0026172791789551416
3.100000000000705,25.837732616167685,-0.223477979430629,0.0324523794600783,0.071790180124372,0.0027636230707402238
3.200000000000728,25.816431684629187,-0.2181539332501721,0.0312617012581667,0.0828092907521314,0.011778884855209379
3.3000000000007503,25.798505887217484,-0.2132214042054374,0.0300710230562551,0.0750681512381881,0.005438035619346963
3.400000000000773,25.789726639843927,-0.1588120025719299,0.0301542186576633,0.0670806979016485,0.012032933747559782
