t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.25189018249512,-0.2074558734893798,0.0296162333736742,-0.1812463315790004,0.20351816137959447
0.1000000000003638,30.22188576349664,-0.2698771130052899,0.029400959263648,-0.1835931664396018,0.21012268238565107
0.2000000000007276,30.20451731038679,-0.1929401746684202,0.0291856851536219,-0.1940172315061703,0.20865981012859922
0.3000000000010914,30.189411189252155,-0.1560191912314141,0.0289704110435957,-0.299108332659793,0.20830458605259328
0.4000000000014552,30.16406962412267,-0.2119030978348879,0.0287551369335695,-0.3132001022487702,0.22196160620776062
0.500000000001819,30.14302063549756,-0.2351536527270424,0.0291245209912783,-0.3066927752130706,0.23025407164448816
0.6000000000021828,30.131435055404847,-0.1609118922616567,0.0297394269060674,-0.2999072029074492,0.2268281527935911
0.7000000000025466,30.094747442778992,-0.2858071535133223,0.0303059839522926,-0.3192699176048979,0.24634090406671466
0.8000000000029104,30.06336857184731,-0.3153115994471403,0.0306813525136801,-0.3306609926373588,0.2768694018039042
0.9000000000032742,30.0245210259648,-0.3478479950569139,0.0310567210750675,-0.3202616358421413,0.3371056941326008
1.000000000003638,29.981307564853463,-0.3885814957696942,0.0310253660585918,-0.3563609331538923,0.3184841221197983
1.1000000000040018,29.931004199244565,-0.4606669979127158,0.0308299996461208,-0.4148182848470131,0.30478152908337597
1.2000000000043656,29.881860575273453,-0.4990806979841041,0.0307935885286013,-0.5290822154710639,0.3033467568717374
1.3000000000047294,29.829309645282866,-0.5027265747387196,0.0314253626131841,-0.4864759852409907,0.29067374390883377
1.4000000000050932,29.76042241981786,-0.6264700831990186,0.0320571366977669,-0.4533506036071809,0.26845699997566425
1.500000000005457,29.694148304662445,-0.6604501740558629,0.0322190674154497,-0.4482069816195915,0.20212014933232278
1.6000000000058208,29.614067674658305,-0.7555470600440972,0.032178755076057,-0.4237672061983983,0.19490291312704938
1.7000000000061846,29.5371431899418,-0.7663314074362559,0.0319888377303018,-0.383305658662872,0.11198178469696056
1.8000000000065484,29.453764102903843,-0.8206152135203867,0.0312121424992016,-0.2685066935938966,0.06074174438935029
1.900000000006912,29.375497269580144,-0.7814266606977438,0.0304354472681013,-0.2624453669561539,0.04977151387850593
2.000000000007276,29.29157703816572,-0.8174733613008744,0.0299118840598747,-0.1187446327676994,0.045556355025348244
2.10000000000764,29.21532776031904,-0.7840549723005438,0.0294953927903394,-0.0320524971328488,0.025021501656885905
2.200000000008004,29.14686905672693,-0.7169716263905039,0.0288541319339848,-0.0189030925313541,-0.003272466906476177
2.300000000008368,29.079632064316367,-0.6821583250014013,0.0272520819704121,-0.0270918661970502,-0.07553002433909263
2.400000000008731,29.00131413357373,-0.7513161788086533,0.0256500320068394,-0.0067369030739738,-0.0837778361660313
2.500000000009095,28.93382210954441,-0.7059896908121401,0.0243231390519093,0.0297113587184573,-0.09578061678800757
2.6000000000094587,28.85012439522253,-0.7741793663130279,0.0231146495935388,0.1439185495050817,-0.09681462686572169
2.7000000000098225,28.764407193577924,-0.8216044425324369,0.0222470423372663,0.1495689973891767,-0.11046908629592662
2.8000000000101863,28.68018625728652,-0.8443600080645046,0.0227407828212765,0.1750903910804163,-0.10868299983488607
2.90000000001055,28.604644550436948,-0.7770631137081241,0.0232345233052868,0.1814625367144207,-0.11255104739562027
3.000000000010914,28.52808800855425,-0.756845251403941,0.0241840948038874,0.214283513575071,-0.11153904400065552
3.1000000000112777,28.47784787893589,-0.5939881723986009,0.0253288393519496,0.2221919467293986,-0.10953782510371803
3.200000000011641,28.4140879871182,-0.6092088157733428,0.0263506954829702,0.2386859964178787,-0.1082679502576507
3.3000000000120053,28.348747402537704,-0.6404506105869916,0.0268641369131204,0.2416917661057238,-0.10560215536108966
3.400000000012369,28.28656848283362,-0.6213573691571868,0.0273775783432706,0.2429997067721752,-0.09519099032738337
3.500000000012733,28.21996482055885,-0.6435556026044156,0.0278049230358734,0.244722388332514,-0.0933750972306794
3.6000000000130967,28.140254358857923,-0.754993832121359,0.0281954951975833,0.2436270252648911,-0.08721002458624909
3.700000000013461,28.087570266339966,-0.6233855449470561,0.0285223613297078,0.2286685672298837,-0.08010487495353527
3.800000000013824,28.019205789691632,-0.6686357397595425,0.0286116977400239,0.2261798430159777,-0.07113945476015948
