t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.60294532775879,0.8886389136314392,0.0230344983699147,0.2498479570249552,0.08768295548746412
0.0999999999767169,16.702746290173984,0.9933526854518142,0.0219265675830366,0.2581918092178188,0.06513196287374443
0.1999999999534338,16.79527391401482,0.9237022002833126,0.0208186367961585,0.2660669415761154,0.002246190918980386
0.2999999999301508,16.890902373622502,0.907250478972291,0.0197107060092804,0.2872703053167422,-0.022951090643823092
0.3999999999068677,17.00721906931679,1.0338860980392206,0.0190932239686137,0.3708310614191807,-0.024438969144306846
0.4999999998835847,17.102454259461673,0.9497450758850527,0.019043477357726,0.4063134028443848,-0.036636404824678
0.5999999998603016,17.205771076715727,0.9733275778550248,0.0189937307468384,0.4079909821152602,-0.04950840683301321
0.6999999998370185,17.297336892209383,0.9071380433307172,0.0184970413684182,0.4206140266511046,-0.06715514479397265
0.7999999998137355,17.39783214593871,1.0191469726485398,0.0179945965704055,0.4341977953958669,-0.10350287410401512
0.8999999997904524,17.48734060336462,0.9427646387776571,0.0174167916126231,0.4539417946297305,-0.1771535572098341
0.9999999997671694,17.57625137452709,0.9125225682647364,0.0167567054490843,0.4999060975812248,-0.18509168712180185
1.0999999997438863,17.665911465426312,0.8616444933552804,0.0160966192855454,0.6003421432009055,-0.18527547776148293
1.1999999997206032,17.762390367232634,0.9200462776470048,0.0161783343770191,0.6130231467063864,-0.19306817994219708
1.2999999996973202,17.84775225105167,0.8475235482135178,0.0162900604472253,0.6146623598225737,-0.19630206126807612
1.399999999674037,17.942360976732672,0.9007849604904508,0.0163154716846757,0.626626838810089,-0.20372583060523683
1.499999999650754,18.01768110378926,0.8146665362335649,0.0162516344323205,0.6310010968715873,-0.20504765708836042
1.599999999627471,18.11121616371872,0.8989763759553754,0.0161877971799653,0.641625870024433,-0.20665136527457145
1.699999999604188,18.18605299910847,0.790659266849569,0.0164112574768367,0.6460446852406971,-0.210427182646772
1.7999999995809048,18.265728042109867,0.8188440171880145,0.016643561079635,0.6509885620400404,-0.21620723869538913
