t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.88248825073242,-0.0200061742216348,0.0192962378465923,-0.197158769153727,-0.005172380559794492
0.1000000000003638,34.87833243934937,-0.019618333701139,0.0189650960460335,-0.1942141830312309,-0.12511951866781887
0.2000000000007276,34.87392814086764,-0.0234566433950891,0.0185722528317672,0.0508400761800998,-0.20118781905244343
0.3000000000010914,34.879344373964976,0.0333596335314264,0.0167343367170517,0.0713331429748743,-0.19867454840434504
0.4000000000014552,34.87410053361421,-0.0008400559363328,0.0148964206023362,0.2946756663732114,-0.19566146231395398
0.500000000001819,34.87348963790071,-0.0166606691327849,0.0133054424003002,0.4349650544569817,-0.17951586863631586
0.6000000000021828,34.86944945706791,-0.0003389905715075,0.0119545702958866,0.4164661358278607,-0.17687277532254359
0.7000000000025466,34.86245050592034,-0.0314683298206742,0.0105536974747823,0.39641899051287,-0.16620704123607288
0.8000000000029104,34.854610245288406,-0.0540157138677715,0.0079311802679161,0.3373141242465718,-0.1620900689731076
0.9000000000032742,34.857017000435086,-0.0131496242446294,0.00530866306105,0.3061734346979579,-0.16022457136625295
1.000000000003638,34.86044852839044,0.0065921447605073,0.0030932704549009,0.2625764313542257,-0.15503313545987996
1.1000000000040018,34.862638003370044,0.0126415658156129,0.0012315719903244,0.2358974493867692,-0.15432805193098537
1.2000000000043656,34.85961288109847,0.0108033056418808,-0.0006372054888514,0.2137222426535611,-0.10014560709883705
1.3000000000047294,34.84796204264064,-0.0718172558182495,-0.0026756815924288,0.1830199753460983,-0.034822851066418636
1.4000000000050932,34.84472714767819,-0.0482094702527293,-0.0047141576960062,0.1615577297055117,-0.03424930319284484
1.500000000005457,34.84954014430717,0.0028392892028096,-0.0066798930216569,0.0323333897118537,-0.01681192206834126
1.6000000000058208,34.85629226486581,0.05555649446558,-0.0085824053923598,-0.1176293725520198,-0.016563985973976805
1.7000000000061846,34.851176601489215,0.0110037705561243,-0.0104838710844743,-0.1374399707263349,0.024984002296476883
1.8000000000065484,34.84074891789032,-0.0739169771390968,-0.0123535052003087,-0.1907182267551904,0.03440951157435087
1.900000000006912,34.834807209109925,-0.082837340969977,-0.0142231393161431,-0.2095588646684962,0.06842527660949467
2.000000000007276,34.83880173378562,-0.0283061511825535,-0.016472551142619,-0.3147860982188472,0.13377690531773176
2.10000000000764,34.84908528199233,0.0746431309807821,-0.0190476270182299,-0.3589392624194208,0.18467292295828627
2.200000000008004,34.84782558864862,0.051738148075791,-0.0215771202734677,-0.4519973548351442,0.19356285707366272
2.300000000008368,34.831767520128885,-0.1052948743147778,-0.0226436770391216,-0.594342029858588,0.21815525637685562
2.400000000008731,34.82487748422108,-0.150817676107965,-0.0237102338047754,-0.7088002047752716,0.271905867948655
2.500000000009095,34.82381862972068,-0.0991960261998699,-0.0248968652251565,-0.7387585066443628,0.3305426786080363
2.6000000000094587,34.827898890840515,0.0213678829327474,-0.0261853465410278,-0.8024373078972581,0.32595727073443853
2.7000000000098225,34.8265415686442,0.0154091998492318,-0.027479180568155,-0.928312136008396,0.32670296641656965
2.8000000000101863,34.8263675207922,-0.0091516098561031,-0.0289612886492008,-1.0697023265496526,0.32744863640792915
2.90000000001055,34.80971868371462,-0.1339790441031264,-0.0304433967302466,-1.0738783003045955,0.3261331790782824
3.000000000010914,34.7805306687974,-0.2554006976412429,-0.0312617901894943,-1.083029436863516,0.3257039161035034
3.1000000000112777,34.73464945074009,-0.3778470319920486,-0.0315054078019833,-1.086251284375462,0.33858566645569255
3.200000000011641,34.67620704385669,-0.494657370343364,-0.0317822082238664,-1.0850722222051346,0.3467569029317548
3.3000000000120053,34.608740686074846,-0.6208810229910304,-0.0330383754228155,-1.0952821186824,0.351393495038628
3.400000000012369,34.53029406919944,-0.7370541894707163,-0.0342945426217646,-1.1343444922924206,0.33770790641317083
3.500000000012733,34.450559645997174,-0.7873378974138925,-0.0345430695113142,-1.1532498187509672,0.2788966788460616
3.6000000000130967,34.36931240138141,-0.7815102803305096,-0.0339051516974484,-1.1556793549051885,0.24005262123492005
3.700000000013461,34.29687361157907,-0.7186971244979546,-0.0332631260178726,-1.1181599042588288,0.24165972242156847
3.800000000013824,34.21242576923827,-0.8021137454721983,-0.032487736379749,-0.983537432508199,0.24537642235495216
3.900000000014188,34.13244166602307,-0.8485911208534105,-0.0317123467416255,-0.8940143873576051,0.2481070682888943
4.000000000014552,34.051949456531595,-0.8131278998401668,-0.0309648011745279,-0.8890275577503314,0.250968593997197
4.100000000014916,33.9505642163404,-0.8997193459935116,-0.030241423924486,-0.8883609510123767,0.2582432931840069
4.20000000001528,33.84560175665772,-1.0058881687449834,-0.0295235582375109,-0.8856622208872413,0.2859753114351982
4.300000000015643,33.75468432421207,-0.9789490219701926,-0.0289695842742772,-0.8849877750793536,0.3559298379865602
4.400000000016007,33.64075852611228,-1.0681079009128394,-0.0284156103110435,-0.893048846883486,0.42789833667269245
4.500000000016371,33.525550356980546,-1.103042612114107,-0.0280250110767185,-0.9448073281472736,0.44332436056244734
4.600000000016735,33.417286138445235,-1.0947183309764577,-0.0277757933384285,-1.087856905418257,0.44664457788022555
4.7000000000170985,33.31544297412116,-1.064102476130346,-0.027528323140267,-1.2409346571603972,0.4775358629363645
4.800000000017462,33.22339806772563,-0.9602451467222608,-0.0273345878154488,-1.271607623115267,0.4826613693603957
4.900000000017826,33.10162205045593,-1.1140880199683807,-0.0271408524906307,-1.2742895398501182,0.48379833921692883
5.00000000001819,32.983587705061545,-1.1869987046737285,-0.0268311543193563,-1.3387458995970367,0.4846587778537049
5.100000000018554,32.877201093319385,-1.1030573698783022,-0.026419458898685,-1.3437612712246212,0.49595211415912654
5.2000000000189175,32.78194377671272,-0.9624970506673663,-0.0260307650025067,-1.340071826206335,0.5408953340347955
5.300000000019281,32.7039130690776,-0.8470097651336755,-0.0264464970692482,-1.34407726505171,0.5721007166085434
5.400000000019645,32.64080455886816,-0.7398565013709213,-0.0268622291359897,-1.372511002033105,0.6129839402025818
5.500000000020009,32.57728114261233,-0.6568715099426112,-0.0277199879572208,-1.485104117147357,0.614982804245294
5.600000000020373,32.49551413794168,-0.7512775810507416,-0.0289658251654879,-1.570804597129844,0.6157181154015906
5.7000000000207365,32.416719843656296,-0.7928554077134137,-0.0301850567448596,-1.6832223355529712,0.5974493472325918
5.8000000000211,32.3378317381306,-0.7632806682496015,-0.0304387803819758,-1.6879513469848622,0.5297763353141104
5.900000000021464,32.2559440364024,-0.7767114406339709,-0.030692504019092,-1.689303962605094,0.48222975651316796
6.000000000021828,32.190801047995365,-0.7198881791878547,-0.0313289393055777,-1.6467953804170232,0.4757933616289358
6.100000000022192,32.13359923981053,-0.6148952663483588,-0.0323128461814491,-1.4905371313053564,0.4298698256994946
6.200000000022556,32.0634573716496,-0.6783584427287114,-0.0333073253406251,-1.3893361285064716,0.4103007692155316
6.300000000022919,32.012722457524944,-0.5703529752105623,-0.0346852308381958,-1.387164268232724,0.2570118885879732
