t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.24030494689941,-0.4885253310203552,0.0209635752475654,-0.0666059139214652,0.30549481362701897
0.0999999999985448,26.20883587858379,-0.3884823619758407,0.022549055087316,-0.0599839096779841,0.31018246304740893
0.1999999999970896,26.16796596067002,-0.3700654156750564,0.0241345349270666,-0.0625710395673854,0.3167961044749849
0.2999999999956344,26.12803232181511,-0.3910645828481451,0.0257071684260824,-0.055988993735632,0.3216074320414026
0.3999999999941792,26.095915038797607,-0.353027642803006,0.0271564619359702,-0.049583221196967,0.3235291625502753
0.499999999992724,26.058330701570828,-0.391692439577344,0.0286057554458581,-0.0464747963004445,0.330761701875607
0.5999999999912689,26.02072204149182,-0.3478860915772206,0.02947588422038,-0.045910627953748,0.32938767176280154
0.6999999999898137,25.9836609429902,-0.3890541810768,0.0299536568587453,-0.0441649891830895,0.32440460216982986
0.7999999999883585,25.968333620393427,-0.2286341797314154,0.0303456777211575,-0.052777953436088,0.3216904003407908
0.8999999999869033,25.954804351185643,-0.1864151176701027,0.0299150065085146,-0.0544481955911795,0.324125712952879
0.999999999985448,25.947310130231937,-0.1159063782860371,0.0294843352958718,-0.0498936764231377,0.3236133273291639
1.099999999983993,25.934797299992592,-0.1138711577347025,0.0292457818494553,-0.0473680973862112,0.32121284747305495
1.1999999999825377,25.928647787559083,-0.0796904297076545,0.0291409271731638,-0.0525697708309399,0.3197954381058981
1.2999999999810825,25.90089266199764,-0.2136954095067741,0.0290354412445898,-0.0524069696509193,0.31285252317212087
1.399999999979627,25.906370527646885,-0.0554925319992278,0.0289238221527377,-0.0493845472544101,0.30086531876846173
1.499999999978172,25.89681349556197,-0.0772802199176235,0.0288122030608856,-0.0479108986976038,0.29027467422253056
1.599999999976717,25.90738092741737,0.0567518370133732,0.0281803645981596,-0.0421669448964337,0.2918334351439295
1.6999999999752615,25.89504401186169,-0.0625345686146631,0.0271930988281086,-0.030982719124179,0.29018320646893264
1.7999999999738066,25.88502912594584,-0.0885810330660571,0.0264115592504073,-0.0203022827502341,0.2822063421993043
1.8999999999723516,25.88056731645529,-0.0824531542948209,0.0275441437774845,-0.0118329620234477,0.27836284997884103
1.999999999970896,25.884188509025105,-0.0130940488248254,0.0286767283045617,0.002076041013992,0.2636779575517307
2.099999999969441,25.884456843319164,0.009602527286136,0.0286388458577828,0.0153991740059872,0.2656744292551629
2.199999999967986,25.90203179578656,0.1180809825136661,0.0278017394500182,0.0136140508783445,0.2645818041508842
2.2999999999665306,25.904891209696988,0.0437585816769984,0.0269899661519246,0.0307308106276221,0.24647037628969662
2.3999999999650754,25.8958824663499,-0.0170854460529043,0.0264384821708732,0.0219960213823178,0.2443064748304912
2.49999999996362,25.89495988859506,-0.0368641952990812,0.0258869981898218,0.0184599956611879,0.24609897473261438
2.599999999962165,25.897462141031838,0.0134956288430341,0.0256645821544529,0.0470684649862069,0.2402026646756107
2.69999999996071,25.915056912545676,0.1051979495318387,0.0256711480535509,0.0506613131796488,0.24310876355285757
2.799999999959254,25.95288436573974,0.2825313075144396,0.0257680051349579,0.0482619165947674,0.24404289301562562
2.8999999999577994,25.97058592380777,0.22066148180733,0.0267923902772303,0.0681741474253384,0.24504516395747986
2.9999999999563443,26.00107959441289,0.2571099662939987,0.0278167754195028,0.0730426663413415,0.2471147933326333
3.099999999954889,26.022627620346864,0.2521025655193747,0.0282302432508313,0.0753312579973897,0.24688067861810603
3.199999999953434,26.043121542103425,0.1848451215330377,0.0282318848358235,0.0734723923406105,0.2496231205085773
3.2999999999519787,26.074183656730806,0.2820029781673012,0.0282549773579943,0.0699155540719203,0.24991434748549596
3.3999999999505235,26.090874310749665,0.2124417068118323,0.0284762454374385,0.0723438547425086,0.24512208212745262
3.4999999999490683,26.122031293446323,0.2666440373285701,0.0286975135168826,0.0695740122714929,0.24510805121667337
3.599999999947613,26.14753895715631,0.2373719157876512,0.0287396936700921,0.0692734966162979,0.24240819098816074
3.699999999946158,26.188202782851604,0.3561723547537567,0.0286593770273487,0.0763237169193012,0.2416629563291618
3.799999999944703,26.222680972426765,0.3255459551043443,0.0285235548939648,0.0747282629299,0.24258836567052328
3.899999999943248,26.255812249350107,0.3326247998950554,0.0278309310913816,0.072272406066465,0.24195501708902384
3.999999999941792,26.295939310109212,0.3912793630427487,0.0271383072887984,0.0664232150114356,0.2409100649409394
4.099999999940337,26.322371468731216,0.304174501993835,0.0265783425605375,0.0591323325514737,0.24129056409201952
4.199999999938882,26.360915507486737,0.3483576956776388,0.0261075140406968,0.055281109128902,0.24178072974271198
4.299999999937427,26.396041354886904,0.3663115592365472,0.0256728711071468,0.0525190452048556,0.24510982597665432
4.399999999935972,26.434395604068055,0.3716804703327084,0.0256102121924484,0.0509384556666823,0.24821913910111132
4.499999999934516,26.47222548735118,0.3926524954173074,0.02554755327775,0.0491729208521412,0.25581285142461097
4.599999999933061,26.50616847227454,0.3345406497734854,0.0258130867351535,0.0457792447045949,0.25726699101861605
4.699999999931606,26.551202395573604,0.395830269424485,0.0263064040104719,0.0448807560695548,0.25831635171486156
4.799999999930151,26.586309512745284,0.3819743307104886,0.0268003061106566,0.0363223198943637,0.2645693811451962
4.899999999928696,26.610905337364688,0.3046550597590347,0.02730003469227,0.0384892695829806,0.2627677480273184
4.99999999992724,26.6577828505204,0.4003636046171746,0.0277997632738834,0.0411502875060055,0.2813010272064968
5.099999999925785,26.714292449262604,0.4890584707001055,0.0280614954108009,0.0323581051910777,0.28422378215025257
5.19999999992433,26.755079758531465,0.4491570481904258,0.028156256696572,0.036037204497045,0.2971860310531602
5.299999999922875,26.80811916223075,0.4804865264759337,0.0282342086734123,0.0039895463705732,0.30335556362927846
5.39999999992142,26.857144743519022,0.5017859420974711,0.0281494560308123,-0.0024508575716641,0.29880001828083785
5.4999999999199645,26.907586749061885,0.5074908964125784,0.0280647033882122,-0.0265894234504228,0.3058048495050575
5.599999999918509,26.94534317708616,0.4239997402086702,0.0278620048972898,-0.0398746495400533,0.30364775799730753
5.699999999917054,26.99287860838824,0.4498574492309743,0.0275770053957208,-0.0351263958453472,0.32002155321605996
5.799999999915599,27.055171237418783,0.5467378556973501,0.0272948340635795,-0.0509865369879078,0.32652737092721373
5.899999999914144,27.089937114899413,0.4002758241597415,0.0270401572623344,-0.0500452745636573,0.3217806708461232
5.9999999999126885,27.14966732966254,0.5334833929047936,0.0267854804610894,-0.0823929551188722,0.3238155205720729
6.099999999911233,27.19445560639026,0.4769205463574896,0.0266932902941732,-0.0954863022039523,0.3206017881587126
6.199999999909778,27.23628243874733,0.4250750468746133,0.0267146085425661,-0.0872645716992558,0.32303934968528714
6.299999999908323,27.294075981312755,0.5416919814926681,0.0267101255526698,-0.091650694677375,0.3216771728751652
6.399999999906868,27.32721668676651,0.3834067300163892,0.0264537504253015,-0.0887868432134605,0.3199412463721283
6.4999999999054126,27.36593875525788,0.3853894415020772,0.0261973752979332,-0.0961433917721105,0.3199540720360415
