t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.70014953613281,-0.040236085653305,-0.0170442756537458,-0.0347311426164692,-0.12632858092827337
0.1000000000058207,36.71269339367794,0.0471421261827502,-0.0169219993502591,0.0175648470445219,-0.12671433183307643
0.2000000000116415,36.722663496965815,0.0711509157938207,-0.0168042020752411,0.0196079147755525,-0.12654979190479745
0.3000000000174623,36.73114231728741,0.0842844768115779,-0.0167921178853646,0.0194333053880203,-0.12651778671318986
0.400000000023283,36.74137708085578,0.0986675420906753,-0.016780033695488,0.0195524689116061,-0.12762975395815138
0.5000000000291038,36.75101053615836,0.1199260627060673,-0.0169004946103063,0.0208036237514979,-0.1279643187773352
0.6000000000349246,36.76446674905743,0.1444243278257025,-0.0171284966043431,0.0193712978030172,-0.12462570622903774
0.7000000000407454,36.76864563763856,0.0930219185507776,-0.0173696980500547,0.0099221696992722,-0.11832252338489416
0.8000000000465661,36.787226115935255,0.1448527931731045,-0.0179878529863909,-0.0094362686987759,-0.1646594512218609
0.9000000000523869,36.80014540717259,0.1236770638821861,-0.0186060079227271,0.0837576464176505,-0.19854895940412098
1.0000000000582077,36.81641029400016,0.1211457074554047,-0.0186768843921629,0.1566517531232248,-0.20706224369715787
1.1000000000640284,36.83211023184502,0.1348938732899143,-0.0183070710172297,0.1790467624815252,-0.20698346058023218
1.2000000000698492,36.83587121003333,0.0723159989521412,-0.0179400475112543,0.1825166653424648,-0.20512861005355085
1.30000000007567,36.848685926553145,0.1161013769273598,-0.0176510712220504,0.1814364117090349,-0.20563938060222678
1.4000000000814907,36.839030635204246,-0.0042802079699848,-0.0173620949328465,0.1852802354293506,-0.1953492115091245
1.5000000000873115,36.827447918619775,-0.0506970269664922,-0.0174539431580652,0.1617918249695775,-0.17160948969138454
1.6000000000931325,36.81375573587568,-0.0794459921782528,-0.0178456753432762,0.1063286920701092,-0.16694653828925304
1.700000000098953,36.80319584292458,-0.1076867589136399,-0.0182287803158745,0.0924134787912811,-0.15931013592445845
1.8000000001047738,36.79143389573599,-0.1313765435187825,-0.0183346299432658,0.0748311428362599,-0.15730105526263383
1.9000000001105943,36.764512590925975,-0.2432007277625086,-0.0184404795706571,0.0692476418980392,-0.15836704765739798
2.0000000001164158,36.7547714402408,-0.1720960658922003,-0.0183332403520889,0.0725063561003809,-0.16003830255680912
2.100000000122236,36.75334699718266,-0.0816504342923008,-0.0180227140284013,0.0791298671326161,-0.13827392301265748
2.200000000128057,36.73658322992931,-0.1523335459549194,-0.0177203662762201,0.0353554181362362,-0.13323619351752017
2.3000000001338776,36.68042259697516,-0.4149339708310354,-0.0177073049504278,0.0243387291047977,-0.0981699185382039
2.4000000001396984,36.60166560079722,-0.5997113151970482,-0.0176942436246355,-0.0502991914796132,-0.09313495832258196
2.500000000145519,36.54291712588121,-0.5798849761531825,-0.0177991328462738,-0.0622292539862622,-0.09207368753648004
2.60000000015134,36.49260302806499,-0.5257247788037835,-0.0179963934770819,-0.0666401044978219,-0.09355762896130684
2.7000000001571607,36.40508686206503,-0.8030440952439644,-0.0181880002594622,-0.065825896723797,-0.09269516627514857
2.800000000162981,36.34044774877325,-0.7037331397878616,-0.0182313244981844,-0.0683692507781147,-0.0893931034842184
2.900000000168802,36.25652445001346,-0.8142231496669707,-0.0182746487369066,-0.0760914838733069,-0.09464378132284304
3.000000000174623,36.17913974708367,-0.8070804365771538,-0.0182499842366777,-0.0652642304602571,-0.09894291431510784
