t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.03571891784668,-0.0274628400802612,0.0094930725618274,-0.0703785871075463,0.02659091402590157
0.0999999999985448,29.041921269453248,0.0551367714730114,0.0088250448531599,-0.0668675917467751,0.020837674543513096
0.1999999999970896,29.03731719248006,-0.0104378406390127,0.0081570171444924,-0.0633264593708763,0.015071458634695598
0.2999999999956344,29.04812123635976,0.0944494302900214,0.0074744209882032,-0.0559132959932458,0.00700610957427488
0.3999999999941792,29.048422678718875,0.0323088135258733,0.0067442928030335,-0.05836417993332,0.004313851492368762
0.499999999992724,29.05767683441429,0.0838153891854804,0.0060141646178637,-0.0414104243800447,-0.009464625182790067
0.5999999999912689,29.057323470136517,0.0293129092987498,0.0052801646754102,-0.0385569879993822,-0.01520804233264754
0.6999999999898137,29.063928864236885,0.0763654556321962,0.0045447276862106,-0.0471479341622163,-0.01441970687721112
0.7999999999883585,29.06018472520312,-0.0018891825926277,0.003945672947009,-0.0442119517828269,-0.019454441252522676
0.8999999999869033,29.063849354103567,0.0348595167793871,0.0038274393010163,-0.0105557786893507,-0.039329530330976685
0.999999999985448,29.06710498727163,0.0350509695907608,0.0037092056550237,0.0164985838158423,-0.05541912965487779
1.099999999983993,29.073595334641457,0.0737855670743009,0.0038415813852737,0.0199217957053708,-0.056622193762675646
1.1999999999825377,29.075928249999254,0.0316038127897903,0.0040653781038971,0.0309623822100434,-0.061659305706363854
1.2999999999810825,29.08528778530203,0.1008162745379115,0.0043058167320418,0.0325367161161268,-0.06119988930749388
1.399999999979627,29.090632594210277,0.0639568308239979,0.0046001864868721,0.0344608883816363,-0.06064392136207332
1.499999999978172,29.112010928169585,0.1747532311613455,0.0048945562417024,0.0372914956740898,-0.060582971813321784
1.599999999976717,29.114986939460497,0.0857129399196181,0.0053525909791342,0.0389104219627128,-0.058942693864645186
1.6999999999752615,29.136327659025397,0.1844154166363279,0.0058711481002534,0.0427200988006932,-0.05818825693105294
1.7999999999738066,29.13926204340618,0.0883392548925947,0.0063516151608461,0.0451132249632387,-0.05686415505952792
1.8999999999723516,29.164535523916,0.2078698676892918,0.0067110380719372,0.057232141606343,-0.061719443982787836
1.999999999970896,29.17389468366892,0.133312242310475,0.0070704609830282,0.0500374382381298,-0.05561111805106136
2.099999999969441,29.20123034461255,0.227009553612528,0.0071434057962486,0.0496932286467424,-0.05497547429523471
2.199999999967986,29.21188768137598,0.1404456889776839,0.0071114744935422,0.0506535238006006,-0.05568635656574683
2.2999999999665306,29.239187640403458,0.2285061230643736,0.0070757344580972,0.0417923342439812,-0.05081906621507009
2.3999999999650754,29.248725001661303,0.1383209337360127,0.0070276542609389,0.0419760520574626,-0.051180703468464636
2.49999999996362,29.27817642617388,0.2538222999672649,0.0069795740637806,0.0418304573497072,-0.051332842457043934
2.599999999962165,29.29290135376553,0.1818922565445001,0.0069774626254108,0.0508394727089939,-0.05643898920164752
2.69999999996071,29.32686296407749,0.2935757528081458,0.0069924012250175,0.0510182195190284,-0.056415409672286046
2.799999999959254,29.33620039607353,0.1650884807992366,0.0069990703051027,0.0434480075038444,-0.05207635971923602
2.8999999999577994,29.37424800098952,0.3127919826386273,0.0069788371684752,0.0277803298062465,-0.04326938994710971
2.9999999999563443,29.38163393512317,0.1340148640539913,0.0069586040318477,0.0031506920669727,-0.029415225220139656
3.099999999954889,29.42394858618611,0.3169209700805494,0.0066918727822061,-0.0216229253997506,-0.016835016060193997
3.199999999953434,29.42183116025754,0.091984614689983,0.0063343879836893,-0.0296130353155083,-0.014295177660657715
3.2999999999519787,29.46598443166945,0.3234297364694128,0.0060158820199302,-0.0501106301103984,-0.004444808699367607
3.3999999999505235,29.46905012981844,0.1307165788624011,0.0058578555813669,-0.0523634123646677,-0.004046724224814524
3.4999999999490683,29.513186825845125,0.3237832830499875,0.0056998291428035,-0.0545295708224589,-0.0036944086881411367
3.599999999947613,29.517900370949203,0.1480815492345996,0.0058829785609948,-0.0553180309745918,-0.002231908594289631
3.699999999946158,29.558571180092724,0.3041000487431557,0.0061890619655127,-0.0653317407210086,0.005125326775677524
3.799999999944703,29.57586002360786,0.2242088249010853,0.0065604902763476,-0.0519259236106944,-0.0003908902281575238
3.899999999943248,29.605879514413036,0.2611914791770181,0.0071537067797553,-0.045827303612084,-0.0005482917731763244
3.999999999941792,29.630014838955915,0.2593892784436974,0.0077469232831629,-0.036822957990135,-0.0023449451922760525
4.099999999940337,29.65690044442581,0.2668498114695491,0.0075425070249933,-0.0324615878953185,-0.0059333020885449965
4.199999999938882,29.687647715460017,0.3174353018742052,0.007042448384004,-0.0319996396662888,-0.008953462746681995
4.299999999937427,29.70683075920311,0.2267606314024566,0.0064844156159765,-0.045954754055231,-0.004173149970421664
4.399999999935972,29.74063985352889,0.3143845027930417,0.0057247188722943,-0.0611106001044458,0.0001654084547991151
4.499999999934516,29.75788989171483,0.2048959823708814,0.0049650221286122,-0.0672816103140145,-0.0005556118203550882
4.599999999933061,29.789749456052373,0.2998754594970061,0.004258537754948,-0.0608386497715893,-0.008073529625741743
4.699999999931606,29.7926808028474,0.120042503243805,0.0035719711406729,-0.0747155835501335,-0.00405834914142745
4.799999999930151,29.832371829475115,0.2968964987629877,0.0029087990683599,-0.0706451295606822,-0.009994763973727856
4.899999999928696,29.8418458873242,0.1648825081625204,0.0023235936145913,-0.0662900514895798,-0.015661321948854827
4.99999999992724,29.867740998409197,0.2297715201870551,0.0017383881608226,-0.0727542814454826,-0.015246456118707768
5.099999999925785,29.872429051900344,0.1148402736741503,0.0012946870231579,-0.0766104599754581,-0.015523464786622051
5.19999999992433,29.89863630378221,0.2073463519139131,0.0009027357408229,-0.0678841568493854,-0.022563252563729812
5.299999999922875,29.91589621676524,0.1944783491209182,0.0005241684105023,-0.0681055341150093,-0.024511845939016872
