t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.89473342895508,-0.231527104973793,-0.0382631743096828,-1.5383492669711445,0.7707380510367426
0.1000000000003638,24.84814368445947,-0.3470931367524341,-0.0370901941445591,-1.5264151557516006,0.7400564905412367
0.2000000000007276,24.847039750117325,-0.1286614076865712,-0.0359172139794355,-1.5030927520524888,0.7197656325549019
0.3000000000010914,24.870453613901407,0.1205630629785425,-0.0347442338143118,-1.422687039846596,0.6537689546564242
0.4000000000014552,24.876635322479213,0.0633966533877666,-0.033303789223583,-1.3638276403325478,0.6218582700600486
0.500000000001819,24.877109160490622,0.0054586274152872,-0.0316865928597889,-1.2075831073214252,0.5943952184147919
0.6000000000021828,24.86854531378821,-0.0471798000746789,-0.0301163134281131,-1.12690038080817,0.4342277192674656
0.7000000000025466,24.84963733501765,-0.1328637907732592,-0.028925037681867,-1.0600967662090428,0.38995266405887014
0.8000000000029104,24.838516164570468,-0.1096138213430405,-0.027733761935621,-0.7486814363283161,0.3685548061979875
0.9000000000032742,24.82816280593644,-0.1017293643201149,-0.0268421745214996,-0.6616358507040727,0.29170842843161865
1.000000000003638,24.826939229871996,-0.0536351118555523,-0.0261449685727931,-0.6175745792355066,0.16317054718702548
1.1000000000040018,24.813628699462647,-0.0958578514344323,-0.0254950976159024,-0.4800171760414723,0.15198130619600494
1.2000000000043656,24.80405559960794,-0.0992779597199015,-0.0252311411403745,-0.2649632401121986,0.08370144347761825
1.3000000000047294,24.807508890729544,-0.0187031258219648,-0.0249671846648466,-0.2441871909355814,0.05876644970462983
1.4000000000050932,24.81972819561784,0.0984785794001427,-0.0249237002175584,-0.133334418927543,0.050067233945048056
1.500000000005457,24.821233795165156,0.0559212549064752,-0.0250217599586139,-0.094150462058339,-0.008308980314848557
1.6000000000058208,24.82758824968013,0.0559787430479433,-0.0251639583739719,-0.0815636734545927,-0.053280995539064735
1.7000000000061846,24.823663118760425,-0.0003806919579759,-0.0256064478523492,0.0078799024122933,-0.06261058079184996
1.8000000000065484,24.81264967865772,-0.0918527374374691,-0.0260489373307264,0.0757824791800183,-0.0771939229892306
1.900000000006912,24.81222772197553,-0.0397844970232648,-0.026533088141643,0.0860393120668069,-0.07809612245797452
2.000000000007276,24.808199692231447,-0.0632174378451348,-0.0270445892187417,0.104488678832849,-0.08600727440427129
