t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.430667877197266,0.1409069001674652,-0.0120132112245798,-0.2237921324462205,0.18154746919408868
0.0999999999985448,17.425213624550352,0.0174842368769738,-0.0134071896966206,-0.1792239808615693,0.061826759298659516
0.1999999999970896,17.424438499971284,0.0245637711432959,-0.0148011681686614,-0.0201760101123301,-0.15452106432282123
0.2999999999956344,17.415368947165533,-0.0397091441466892,-0.0161951466407022,0.2769176346684983,-0.2790130331044802
0.3999999999941792,17.40848171291627,-0.0212032416101184,-0.017589125112743,0.4453229047224283,-0.2858829899909858
0.499999999992724,17.39660810871209,-0.1030866873498874,-0.0188708023629924,0.4428821587918684,-0.2759273142331991
0.5999999999912689,17.38701572911792,-0.1175118370430901,-0.02006755949402,0.4163443959472272,-0.2695179908637371
0.6999999999898137,17.36734555747293,-0.2154899660487486,-0.021207417349882,0.3955967044198726,-0.22129124919926535
0.7999999999883585,17.35589900258705,-0.1492757851305812,-0.0215918112798496,0.3209066392263351,-0.08088609352516536
0.8999999999869033,17.352030216412036,-0.1167194652384465,-0.0219762052098171,0.1139897928092177,-0.09766685503075441
0.999999999985448,17.315236841322122,-0.2533979873947148,-0.0223628480313016,0.1342453826608506,-0.10211190191566039
1.099999999983993,17.297704072511713,-0.2081259894284328,-0.0227512701046757,0.1367949885770169,-0.17501946606653546
1.1999999999825377,17.262893081974905,-0.2949699204733823,-0.0232792549521844,0.236710101489947,-0.3031565982324885
1.2999999999810825,17.233284117359993,-0.2724083031674311,-0.0256682331240317,0.401071048095565,-0.4151370902384534
1.399999999979627,17.20543423578451,-0.2786323701975766,-0.028057211295879,0.5468658284455868,-0.41303085706173803
1.499999999978172,17.184155740511045,-0.2331813164136759,-0.0303373913188557,0.5211086375811305,-0.42335695340306184
1.599999999976717,17.168455282242256,-0.2055088052965008,-0.0325343099177081,0.515378866569782,-0.4331902545858732
1.6999999999752615,17.154624643492447,-0.1826306435094487,-0.034660819196032,0.5096471038625731,-0.43475947263107334
1.7999999999738066,17.141063027572205,-0.158892759064316,-0.0357897755339586,0.5009093678307285,-0.43397772948823743
1.8999999999723516,17.120165397480037,-0.187313212323283,-0.0369187318718852,0.4884694028408949,-0.4328775501100072
1.999999999970896,17.09124137803735,-0.2409261422864358,-0.03782192296977,0.4776895787671936,-0.43341370899402093
2.099999999969441,17.062426705767134,-0.2412565511259439,-0.0385534515852573,0.4711295786609249,-0.4066077756098257
2.199999999967986,17.027112976123828,-0.3034834957610356,-0.039167893738199,0.42354533839379,-0.37793125843689945
2.2999999999665306,16.987258401857474,-0.3740146975315082,-0.0381731069311343,0.3893106748840881,-0.34078213474649
2.3999999999650754,16.9685607287839,-0.247720412330274,-0.0371783201240696,0.342952416369684,-0.322051962925182
2.49999999996362,16.94993608043376,-0.2274264656959986,-0.0358859129676569,0.3275341456435176,-0.30894843105674874
2.599999999962165,16.922844134959472,-0.2656795835000053,-0.0343623259223029,0.3228470615993258,-0.2670626994106791
2.69999999996071,16.893840802837868,-0.2688015150339953,-0.0328883575779885,0.2753367827103584,-0.17528389271306533
2.799999999959254,16.87623030660971,-0.1881626751386613,-0.0321113373009973,0.1493917156559793,-0.1686772513418601
2.8999999999577994,16.867277985100326,-0.0933308439930779,-0.0313343170240062,0.1474601491598269,-0.15700970629917965
2.9999999999563443,16.83962498634087,-0.1961900733199995,-0.0304119520789982,0.139635817214999,-0.1102325395158808
3.099999999954889,16.809372263628447,-0.2614351149302423,-0.0293788526400323,0.082618120163794,-0.03579329375244437
3.199999999953434,16.77242733828805,-0.3542442476382879,-0.02848136670711,-0.014789071340319,-0.035250218400561854
3.2999999999519787,16.74611175785021,-0.3150830346973317,-0.0294018682043403,-0.0246024967677942,-0.03936726006727637
3.3999999999505235,16.724262605799396,-0.2629822217585001,-0.0303223697015705,-0.0277836742039353,-0.04245148695670037
3.4999999999490683,16.688936132946825,-0.3139874990177609,-0.0311399015328688,-0.0314348235194681,-0.04631150207558627
3.599999999947613,16.658899948812234,-0.2671046275983595,-0.0318784933966985,-0.0332077796704034,-0.050218134389067554
3.699999999946158,16.623908881819403,-0.3005477994065426,-0.0326006386456179,-0.0347595632059211,-0.05247331208368133
3.799999999944703,16.566741720613035,-0.4757460312343282,-0.0330771135511907,-0.0362708340548463,-0.05258122818489959
3.899999999943248,16.52338607677675,-0.4479598324235896,-0.0335535884567634,-0.0408239845848496,-0.0522249001409455
3.999999999941792,16.493139560819465,-0.3944258960316967,-0.0336273456904225,-0.0420770488432484,-0.05071512053914774
4.099999999940337,16.442814872943746,-0.4792745478289547,-0.0333929986392349,-0.0419595949384809,-0.0438906476469199
4.199999999938882,16.396486254119665,-0.4486949144790713,-0.0331229476338941,-0.0490236100076513,-0.039877800083998285
4.299999999937427,16.34515932364245,-0.4616620193989171,-0.0323513035933252,-0.0471768181262555,-0.03644055658646115
4.399999999935972,16.289566704830467,-0.4938692900915933,-0.0315796595527563,-0.0445102717235719,-0.02265497497012933
4.499999999934516,16.238947672174074,-0.4837360817651296,-0.030083136660365,-0.0493703396531206,-0.0029194000395073322
4.599999999933061,16.212395820242886,-0.3591705509030472,-0.0280357876372801,-0.0572144912641338,0.010163378779882647
4.699999999931606,16.179343405801028,-0.3619974068321843,-0.0259995888273623,-0.0557431985873189,0.01884792019858644
4.799999999930151,16.152197493387014,-0.300687479910782,-0.0241132827369566,-0.0495153169100278,0.028811100224033433
4.899999999928696,16.10593774409224,-0.3744776128619037,-0.0222269766465508,-0.0450807824034922,0.030645193008341863
4.99999999992724,16.048946904717894,-0.4609017491487833,-0.0218652185107402,-0.044099572070742,0.02592448737522017
5.099999999925785,16.00977051851549,-0.4150607768802147,-0.0226821288693448,-0.0454299181368646,0.022667297836237266
5.19999999992433,15.959846495576434,-0.4932078394866298,-0.0234381698985964,-0.0482314659714942,0.022261353597230252
5.299999999922875,15.915009185252256,-0.4803429600785867,-0.0233770915901913,-0.0470463148221156,0.023552436623116187
5.39999999992142,15.874452151335465,-0.4170047172636022,-0.0233160132817863,-0.0482552564557871,0.020444028393395503
5.4999999999199645,15.80172517459703,-0.5749667237052536,-0.0232244617660461,-0.0429554648051856,0.021222076775215117
5.599999999918509,15.731145323466246,-0.6174056533888704,-0.0231094335601591,-0.0429032652790129,0.015495941534078628
5.699999999917054,15.684463399251046,-0.5507872562293897,-0.023027168112477,-0.0340260686838496,-0.0014696571090086765
5.799999999915599,15.638833366672294,-0.5243897274088895,-0.0234019624221696,-0.0138335181332565,-0.03162979491337555
5.899999999914144,15.595299278525529,-0.4715212096189797,-0.0237767567318621,0.024891448911163,-0.0353916893653466
5.9999999999126885,15.53975970893222,-0.4936308829003635,-0.024315781687064,0.02486919766342,-0.044084529265761334
6.099999999911233,15.476569154683308,-0.565658211003265,-0.0249789789994724,0.0305495498508683,-0.09700289924068792
6.199999999909778,15.416978973160756,-0.608195633818586,-0.0256379485649978,0.0984768967533261,-0.16767729374688023
6.299999999908323,15.38457295655434,-0.4726865383134618,-0.026240452371871,0.1924160111509288,-0.17223276864437465
6.399999999906868,15.34870939024653,-0.3907467055989109,-0.0268429561787441,0.192896986812762,-0.17527498450519047
6.4999999999054126,15.310882774477554,-0.3545493654789927,-0.0275688919213029,0.1900143521365793,-0.18420083370406398
6.599999999903957,15.255011649741643,-0.4866047761915765,-0.0283887421363494,0.1945261803888105,-0.23996878835350335
6.699999999902502,15.189744577756604,-0.6228096293729244,-0.0291887405815478,0.2661010728054429,-0.25495469750212496
6.799999999901047,15.137652092919346,-0.5927051871459834,-0.0297483784363029,0.281967945118001,-0.2926933329686673
6.899999999899592,15.096494727643682,-0.482442794713232,-0.0303080162910581,0.3308175793819761,-0.30839717702445035
6.999999999898137,15.054307635073172,-0.4168354074569913,-0.0304858250609137,0.3517167858339721,-0.3091435796727111
7.099999999896681,15.013663975395792,-0.4017537676411026,-0.0303718438010158,0.3537571113432441,-0.3071595282653087
7.199999999895226,14.958995417685014,-0.519969773002215,-0.0302527952884702,0.3518329670186137,-0.30854889580222833
7.299999999893771,14.910415242356756,-0.4967305331013433,-0.0300684487804303,0.3554795072019155,-0.30691963664604416
7.399999999892316,14.862568993554778,-0.4667324771945516,-0.0298841022723905,0.3547435087185552,-0.30395098176642027
7.499999999890861,14.802505427426228,-0.5327921875771415,-0.0299941439647602,0.3491366156889717,-0.2996280485657787
7.599999999889405,14.754012981744491,-0.5269096894142975,-0.0303294368827249,0.3394097277775105,-0.2976219870960546
7.69999999988795,14.719038938643028,-0.4417739925498904,-0.0306429325928869,0.3333072570285845,-0.28024710336192526
7.799999999886495,14.6819116245072,-0.3651717010470412,-0.030653401740535,0.3079989112126789,-0.27167793098299414
7.89999999988504,14.635740595031784,-0.4077281517561838,-0.030663870888183,0.2954184091073626,-0.24782672604021697
7.999999999883585,14.576497786839996,-0.5474152307270396,-0.0301604993815245,0.2660022465085894,-0.15315495263238843
8.09999999988213,14.535752375624693,-0.4800531775694476,-0.0292567028781888,0.140672479628611,-0.07996815403812471
8.199999999880674,14.490785378711635,-0.4352730781862368,-0.0283434384763079,0.0470728228424763,-0.07528275623981076
8.299999999879219,14.4377407439716,-0.4603309420391368,-0.0273002822937896,0.0507203869193084,-0.0688124074288459
8.399999999877764,14.395751731698876,-0.4544904003839786,-0.0262571261112713,0.051895573917759,-0.06546289246392453
8.499999999876309,14.357479534235935,-0.4313379670362995,-0.0260084278539353,0.049639245171194,-0.05972494683174228
8.599999999874854,14.318406594905618,-0.3802727134776154,-0.0263776935474523,0.0379998947345523,-0.052741106704561926
8.699999999873398,14.266582816195166,-0.4417416262398141,-0.0267230961106715,0.0248606328577732,0.010865435182960724
8.799999999871943,14.2132759386049,-0.573446000105224,-0.0267319569900899,-0.0636528859887715,0.03862966565988626
8.899999999870488,14.158819406562229,-0.5549581993650178,-0.0267408178695083,-0.1023009345507613,0.04249157781979744
8.999999999869033,14.145283961931815,-0.0281095230365065,-0.026624497808723,-0.1065208082676832,0.04361305104247696
9.099999999867578,14.078777728003647,-0.4203874638839442,-0.0264134876672458,-0.1059790377346765,0.03924680074083382
9.199999999866122,14.022390255060282,-0.5440502720539325,-0.0262062092705214,-0.0978587674013079,0.03740505131041488
9.299999999864667,13.988453734614382,-0.396633230778599,-0.0260548592800845,-0.0938048870928504,0.035498707703402306
9.399999999863212,13.943445225860694,-0.4205797863364501,-0.0259035092896477,-0.0896597392136942,0.03288170277864359
9.499999999861757,13.887093415962568,-0.5115411221662304,-0.0259497421662679,-0.0864649647399303,0.029218771698790134
9.599999999860302,13.839005627738077,-0.5274383652195911,-0.0261505243894601,-0.0833417432205776,0.025873471729764914
9.699999999858846,13.787341909994511,-0.5000840507031126,-0.0263447251049582,-0.0805969693441831,-0.007073786455209928
9.799999999857391,13.722179784923394,-0.5726321135849646,-0.0264423000929597,-0.0359241183346774,-0.06288186981220878
9.899999999855936,13.67897102941573,-0.53950851125439,-0.0265398750809612,0.0403954688020207,-0.06359049829458943
9.99999999985448,13.64585389868512,-0.4046788602691586,-0.0263800164834149,0.0429248744055225,
10.099999999853026,13.611466823374055,-0.3198063374332315,-0.0260180361315541,0.0478872508074695,
10.19999999985157,13.541501335642966,-0.5825796341763743,-0.0256109356217665,0.0517009590856971,
10.299999999850115,13.50711599959889,-0.4719736248635733,-0.0246417154568933,0.0517615966263923,
10.39999999984866,13.46132236839737,-0.4190373184802892,-0.0236724952920201,0.0543175358710597,
10.499999999847203,13.411310108207884,-0.4674899325525229,-0.0230343586870654,0.0560271936001187,
10.59999999984575,13.35569198202923,-0.5355218252263338,-0.0226472101132434,0.0562179052568574,
10.699999999844296,13.33547506944064,-0.3184678312580102,-0.0223298994444862,0.0569551010678153,
10.79999999984284,13.291778701898728,-0.3799530071152072,-0.0229319337885667,0.0565989682529681,
10.899999999841384,13.276638915866702,-0.2845681668702232,-0.0235339681326471,0.0552614201026733,
10.999999999839927,13.268997180798127,-0.1421126847876628,-0.0242576390699928,0.0536636743575912,
11.099999999838474,13.24835675413174,-0.1089801976957737,-0.0250757731641557,0.0524722161337217,
11.19999999983702,13.220430382565038,-0.247448636006982,-0.0258897342712655,0.0445374575885251,
11.299999999835563,13.211296969561175,-0.1504727430390491,-0.0266498439257269,0.0461885148792282,
11.399999999834108,13.20193261910505,-0.094556175367328,-0.0274099535801882,0.04214169680932,
11.499999999832651,13.182165734523418,-0.1567849524634469,-0.0277166733021444,0.0311485368067262,
11.599999999831198,13.18541339948598,-0.0355684853315702,-0.0276758822432899,0.0277583078087609,
11.699999999829744,13.185859558411744,0.0136173601286371,-0.0276066176271573,-0.0033417166309855,
11.799999999828287,13.182627504452974,-0.0414612525649656,-0.0271510595921791,-0.0606030752556799,
11.899999999826832,13.188084466788016,-0.0122867564506292,-0.0266955015572009,-0.0626597954068826,
11.999999999825375,13.192871692237306,0.0595759229211895,-0.0263265993912018,-0.064592313004616,
12.099999999823922,13.191283385195732,-0.0117124252331657,-0.0260242978678944,-0.1057114507292332,
12.199999999822468,13.186834734500671,-0.070470394465338,-0.0256972132196292,-0.1351971527185188,
12.299999999821011,13.18700391753091,-0.0137790832816702,-0.0250371378144578,-0.2429500158939259,
