t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.0465202331543,0.034466229379177,-0.0253078543675092,-0.0033672801001835,0.021828902472178967
0.0999999999985448,32.05171094948404,0.0276359923280906,-0.0253927867687971,-0.0225257216356649,0.029119690687027154
0.1999999999970896,32.04929702145559,0.0031323242743761,-0.0254777191700851,-0.0529696262497302,0.049059106174769426
0.2999999999956344,32.03419250381533,-0.0823815239339713,-0.025562651571373,-0.0674419856895397,0.04623283677675647
0.3999999999941792,32.02084839173134,-0.1364555185878103,-0.025647583972661,-0.1056127133437375,0.03809039207097239
0.499999999992724,32.0285270130477,0.0132628889755332,-0.0263140813722743,-0.1068669480637709,0.035164521942218946
0.5999999999912689,32.027520717556605,0.0074128333836349,-0.0271037461793852,-0.0993496517551861,0.03407788600708067
0.6999999999898137,32.04114881645695,0.0765203204986769,-0.0277972503399538,-0.1006900896683247,0.029251753157390873
0.7999999999883585,32.05131307753094,0.0949884761865835,-0.0283092988429919,-0.1036903957006645,0.026814575075382464
0.8999999999869033,32.05232028809927,0.0513117262834393,-0.0288213473460301,-0.0996686539988823,0.028621741476949656
0.999999999985448,32.058853821200266,0.0548661982162795,-0.0287128296670767,-0.0940455880363676,0.024735440231243085
1.099999999983993,32.06627941750925,0.0737813337668186,-0.0284691988997914,-0.095052550556385,0.026351101840175528
1.1999999999825377,32.05919064936613,-0.017327457686798,-0.0282447591323276,-0.0855600181332801,0.01737417799857971
1.2999999999810825,32.05726686133052,-0.0321657514740055,-0.028056622752867,-0.0867404364594613,0.0031456257295561937
1.399999999979627,32.06090834267497,0.0285316206006395,-0.0278684863734065,-0.0680795839231991,-0.006095296347658927
1.499999999978172,32.05050519590427,-0.0654238159671586,-0.0277691111493117,-0.0404504929371397,-0.030128128037477737
1.599999999976717,32.05307570654526,-0.0074903577984582,-0.0276883126455891,-0.0223528840889487,-0.042166009001692345
1.6999999999752615,32.05946450224203,0.0480965302495588,-0.0276247077024069,0.0232980841353898,-0.05473127083901744
1.7999999999738066,32.05640032838103,-0.0031564192442616,-0.0275941614162339,0.0461604665404672,-0.06191038415780815
1.8999999999723516,32.0601519499277,0.0060763744523995,-0.027563615130061,0.0700425778716875,-0.06595154609244816
1.999999999970896,32.06580855327245,0.0598067225578139,-0.027831682481729,0.0809094274093836,-0.06871680945544639
2.099999999969441,32.05639668792665,-0.0521358817637013,-0.0281632338519327,0.0852236477040996,-0.07458993117644357
2.199999999967986,32.06146719495205,-0.002493130477179,-0.0284857610269484,0.0872724385744657,-0.07627957463593855
2.2999999999665306,32.06239576218984,0.0200166240737835,-0.0287913150066985,0.0953214728883351,-0.07597615979165157
2.3999999999650754,32.0579366174264,-0.0208728235037369,-0.0290968689864485,0.0954883281787365,-0.07652235989249735
2.49999999996362,32.06989909626572,0.0590395320133389,-0.0294632152275876,0.0913654675060309,-0.0824236728730413
2.599999999962165,32.08146228812553,0.1126304646534252,-0.0298425887307606,0.0887121754476459,-0.0802761785704435
2.69999999996071,32.072011789852695,-0.0047579413723209,-0.0301442198056942,0.0968301893884299,-0.08245584723257392
2.799999999959254,32.08649023316679,0.084866747532457,-0.0303007039127026,0.0913041762954767,-0.07732933995474495
2.8999999999577994,32.09304273449256,0.0903497235482372,-0.0304571880197109,0.0938986116998368,-0.0634675886887736
2.9999999999563443,32.087119210341825,-0.0154385673329457,-0.0304419715760127,0.0843730393636611,-0.04669838810929369
3.099999999954889,32.10640322518793,0.1036768896072359,-0.030390178648244,0.058860330302114,-0.052442028459166866
3.199999999953434,32.12895816230853,0.1921066350874321,-0.0301980498584733,0.0292769964262138,-0.034457077391705074
3.2999999999519787,32.10333788748371,-0.0542734000581715,-0.0297382136464216,0.0445215298738366,-0.029929411786193738
3.3999999999505235,32.14946021681784,0.2817579872647472,-0.0292783774343699,0.0153329093432557,-0.028374374962898997
3.4999999999490683,32.13708866843297,0.0656003667959381,-0.0289684368556834,0.009851187876445,-0.020805413717222394
3.599999999947613,32.124204215037274,-0.0829282952341131,-0.0286911568114068,0.0096343951476671,0.029283441531681713
3.699999999946158,32.16744994488943,0.2351297707495554,-0.0281871036768053,0.0004122881561722,0.04166261839865267
3.799999999944703,32.18642191956905,0.2383108758914079,-0.0272465323025524,-0.0844579913725129,0.04406557273362394
3.899999999943248,32.196608264567026,0.1285222870814326,-0.0263059609282996,-0.0985298781316778,0.04705096031509489
3.999999999941792,32.20272127618372,0.0995843696428933,-0.025317270339518,-0.0933672231639758,0.05017216852877935
4.099999999940337,32.19393032535973,-0.0117773979764559,-0.0243182291653666,-0.0891704067364492,0.07143130199480331
4.199999999938882,32.17197518276861,-0.1668952589517537,-0.0234956968150611,-0.0869297817815913,0.11010923820136646
4.299999999937427,32.15613584836059,-0.1556320545476996,-0.0230154829093059,-0.1222032731794454,0.09852741300836397
4.399999999935972,32.15215986995143,-0.0562774521339721,-0.0225352690035507,-0.1905302156434104,0.0989507271988304
4.499999999934516,32.16326595759968,0.0567408032598243,-0.0230721699347145,-0.1739294526970805,0.10243515510066116
4.599999999933061,32.194273749021235,0.2179233388236802,-0.0238402113230324,-0.1823983093243198,0.1024725118407354
4.699999999931606,32.20082552926218,0.119204488891031,-0.0243043513109186,-0.1935760371189063,0.11089904597287964
