t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.67005157470703,0.0198018886148929,-0.008448851536189,-0.3068516893290753,0.04930207362157477
0.1000000000058207,30.6854837677406,0.1186421229169543,-0.0092479139026085,-0.3104440708257261,0.04694882607225298
0.2000000000116415,30.67859518443693,-0.0006416784890324,-0.0100469762690281,-0.3112794565360444,0.04310212032049386
0.3000000000174623,30.69271811564615,0.0868930669178335,-0.0108460386354476,-0.3011240669859984,0.03318497045664289
0.400000000023283,30.693356253816717,0.0476852454069973,-0.0108698747017827,-0.3092087750846669,0.03750599527897972
0.5000000000291038,30.68320091937963,-0.0508902247258941,-0.0107444903730219,-0.2935269872663644,0.029557161685905366
0.6000000000349246,30.67995553964839,-0.0322704546778261,-0.0106281665374973,-0.2837421758133389,0.02479829452590832
0.7000000000407454,30.6612313349558,-0.1411517753389235,-0.0105285093220954,-0.2828783160194147,0.02487151391879506
0.8000000000465661,30.66869495282309,-0.0004260015592596,-0.0104288521066936,-0.2809001917949167,0.02431599901651862
0.9000000000523869,30.657492651362148,-0.0567662213998157,-0.0105039028570604,-0.2783631437462906,0.02251809222729641
1.0000000000582077,30.653438070839773,-0.0612251947105458,-0.0106128153699134,-0.2609399207956999,0.012325703795688942
1.1000000000640284,30.64611556807303,-0.0607348284244091,-0.0106720651033624,-0.2675761542771644,0.01566672568852709
1.2000000000698492,30.633325294945895,-0.1153522125422486,-0.0106416247734186,-0.2715634605291009,0.01803523849763654
1.30000000007567,30.628960347551786,-0.0589904791692119,-0.0106111844434747,-0.2709264930267095,0.017850384197374745
1.4000000000814907,30.61288694985189,-0.1152889065318966,-0.0109273767742691,-0.2273173318600803,-0.007922739362783295
1.5000000000873115,30.61366083767818,-0.0562954460547522,-0.0113112835828178,-0.220353827636531,-0.013843869494468511
1.6000000000931325,30.613872429688183,-0.0060956130608308,-0.0116983997097232,-0.2233195916310041,-0.014302711177024256
1.700000000098953,30.605087321491983,-0.05339329346947,-0.0120914338544437,-0.2096891893830587,-0.023955731808123635
1.8000000001047738,30.60646662751101,-0.0076484804849907,-0.0124844679991643,-0.0955983166689887,-0.088904972655273
1.9000000001105943,30.586630816889983,-0.1310594929181349,-0.0131916141980174,-0.1093726063402953,-0.08518843360282208
2.0000000001164158,30.581427642100508,-0.0745475562533564,-0.0139581327583989,-0.114033593379183,-0.08676902544034583
2.100000000122236,30.56792120406777,-0.1180596743695217,-0.0145790802468843,-0.1208852293490183,-0.08637753764939725
2.200000000128057,30.55381323249712,-0.1423122721194903,-0.0149363793539454,-0.1242660854823846,-0.08647339680520189
2.3000000001338776,30.546695846271263,-0.0784802194953763,-0.0152936784610064,-0.1386687141258435,-0.08049209110349405
2.4000000001396984,30.53448353062029,-0.1065925582309146,-0.0148194982065251,-0.1379097214108225,-0.07837168805664571
2.500000000145519,30.533355425369788,-0.0416288559723966,-0.0141813895074349,-0.1348136461561186,-0.07663188046871669
2.60000000015134,30.528557559893656,-0.0718450953814117,-0.0138455446821286,-0.1282551266612701,-0.07843793915776161
2.7000000001571607,30.497189493823026,-0.1627398750284315,-0.0140521367552803,-0.1607057549856178,-0.06171421667239481
2.800000000162981,30.507166630247053,-0.0536077308163985,-0.014258728828432,-0.1945774857933555,-0.044115453931513025
2.900000000168802,30.509605574641903,0.061510155820995,-0.0139700839946906,-0.192997520611508,-0.04342161673829296
3.000000000174623,30.515393303779263,0.0545680408196553,-0.0135836928452681,-0.22473760673854,-0.023777687169460517
3.100000000180444,30.488076968890155,-0.180030670771049,-0.0133479039794508,-0.2061499127749782,-0.03279546525190246
3.2000000001862645,30.478676199801605,-0.1231792970486121,-0.0133889974939861,-0.2088870593598329,-0.03151108562220323
3.3000000001920853,30.4682689087615,-0.1048470725939832,-0.0134300910085213,-0.2459186970976813,-0.011242437453639608
3.400000000197906,30.483270688606574,0.051095065507122,-0.0135345243463597,-0.2674167843477537,9.433384932546829e-05
3.500000000203727,30.48645265030506,0.040380891708778,-0.013650798824988,-0.2848842339879809,0.00913136747904172
3.600000000209548,30.48015414036672,-0.0384548463669725,-0.013831917136457,-0.2891622791033202,0.0105173433482473
3.700000000215368,30.482937829001514,0.014839103437566,-0.014134361520179,-0.297441469565954,0.013457190327338622
3.800000000221189,30.46135867544264,-0.119899637991877,-0.014436805903901,-0.3121614411466221,0.01997170341930782
3.90000000022701,30.470077836914896,0.0250509129982588,-0.0143439318116842,-0.3166973172342888,0.022982911211565114
4.000000000232831,30.47873434242484,0.0501401279783971,-0.0141763565989356,-0.3149946043901453,0.02294584171439915
4.100000000238651,30.51406222049736,0.2330223526980088,-0.0142000315066053,-0.2976445637485581,0.01320380656455187
4.200000000244472,30.51427218298512,0.0984161977095519,-0.0145956335665216,-0.2922976758413659,0.008099860647041877
4.300000000250293,30.50313801397903,-0.0443190699136212,-0.0149912356264379,-0.3082053989778943,0.01475612885123699
4.400000000256114,30.486687167509263,-0.1259918911131827,-0.0153398295043169,-0.3107783871440104,0.014293179485164334
4.500000000261935,30.480335462913825,-0.0830926581862288,-0.0156802808517216,-0.308775082133826,0.011337841388493529
4.600000000267755,30.48356231838668,0.0037692806954151,-0.0160003088707358,-0.3003180626773088,0.004918280237017441
4.700000000273576,30.477110302373397,-0.0312790652401073,-0.0162794187135499,-0.3019730777850355,0.004319581503453402
4.800000000279397,30.474257472932983,-0.0544511283006094,-0.016558528556364,-0.3036916090060694,0.0037555830670436994
4.9000000002852175,30.46655161278353,-0.054344881778344,-0.0164591443190846,-0.2976241799339859,0.0009361486512105411
5.000000000291038,30.457085825614104,-0.0724253470087786,-0.0162935124937812,-0.3031116365755483,0.004875558188493713
5.100000000296859,30.448985301244253,-0.0926552637190827,-0.0160429271919459,-0.2564740466297405,-0.019596459428835696
5.20000000030268,30.444748878586,-0.063928284189411,-0.0156239565202507,-0.278309637189524,-0.005225529429392354
5.300000000308501,30.4364927255146,-0.0776244089620992,-0.0152049858485555,-0.2676167363148558,-0.008874388986213087
5.400000000314321,30.428053516184185,-0.0830741298597725,-0.0150565707858643,-0.2686035810412609,-0.00752232373809993
5.500000000320142,30.426200091584533,-0.0561601305123359,-0.0149523444298259,-0.2685085893762697,-0.007008657146370569
5.600000000325963,30.41981533688065,-0.0644830193509294,-0.0147779710142501,-0.2718433357668671,-0.004212981690203364
5.700000000331784,30.410434370456457,-0.0922488151077901,-0.014464763113192,-0.2427385812302507,-0.01864630947191106
5.800000000337604,30.404245079814665,-0.0575205333599587,-0.0141515552121339,-0.2189423126812713,-0.030136318878594047
5.900000000343425,30.388260369436694,-0.1312958480988592,-0.01468003404906,-0.2275625393989566,-0.028241911157423288
6.000000000349246,30.388985644255303,-0.0530260476887647,-0.0153524018379281,-0.2420746522184608,-0.023851780239647066
6.100000000355067,30.38095398040234,-0.0686440891974681,-0.0157479701752672,-0.2557578502831905,-0.018418719609800276
6.200000000360888,30.37950322960336,-0.0488459910318945,-0.0156059451168238,-0.2425505494409571,-0.02497220272903236
6.300000000366708,30.371175927568142,-0.0495037410489787,-0.0154639200583805,-0.2253599649575437,-0.03373840501392122
6.400000000372529,30.36404310391313,-0.0802473598247087,-0.0156924414235959,-0.232953924732583,-0.030775106218950517
6.50000000037835,30.354685871318853,-0.0896398945650407,-0.0159864946062309,-0.2369854527267501,-0.03014506391038097
6.600000000384171,30.342703648177626,-0.116872312440561,-0.016267964875054,-0.2069043941172582,-0.04837080806908178
6.700000000389991,30.33726768341414,-0.0725041574168673,-0.0165246651647139,-0.20219861195364,-0.05238157697426771
6.800000000395812,30.32040848488537,-0.1271237072883319,-0.0167813654543738,-0.2038083060867921,-0.05290495888886457
6.900000000401633,30.31615830599496,-0.0750528132525281,-0.0165775298005029,-0.1996181945985997,-0.05412488350969975
7.000000000407454,30.30035640100523,-0.1247535561847305,-0.0162939507052556,-0.1692830341758801,-0.06941935312486543
7.100000000413274,30.291943130295383,-0.0992966787793574,-0.0160864010048091,-0.1182260555036125,-0.09655704820326604
7.200000000419095,30.28646119690791,-0.0714336465445412,-0.0160248645041908,-0.122659752586308,-0.0937852744744337
7.300000000424916,30.28151528194179,-0.053783274712427,-0.0159633280035725,-0.119458550835621,-0.09523139420076637
7.400000000430737,30.286602133346136,0.0214859747583671,-0.0162649671155798,-0.1174600501203948,-0.09795940068391228
7.500000000436557,30.290814630539376,0.0295538828666569,-0.0166264314790931,-0.1192940074070386,-0.09889546259899883
7.600000000442378,30.29541989613729,0.0413078122251872,-0.0168799369748605,-0.169862654409441,-0.07229017679106053
7.700000000448199,30.29363093674729,0.0024418676423906,-0.0169129578976847,-0.160574061889852,-0.07761647540594088
7.80000000045402,30.28641269588264,-0.0675928720470229,-0.0169459788205089,-0.1593107482895961,-0.07850787786210855
7.90000000045984,30.271887261690846,-0.1205070945611169,-0.0165812372277095,-0.1681567401510007,-0.07164994419910185
8.000000000465661,30.269973175697967,-0.0657447691996556,-0.0161394425466587,-0.236378844838976,-0.031373347669958175
8.100000000471482,30.274319705947526,0.0146497683005131,-0.0157820659913279,-0.2420849234738298,-0.026250219364465026
8.200000000477303,30.2730898503269,-0.0236283247568638,-0.0155785238664534,-0.2961424416771495,0.004920098204630857
8.300000000483124,30.284599114806216,0.0847084361240249,-0.0153749817415789,-0.329333301334877,0.024480402251408778
8.400000000488944,30.28027473130525,0.0125458020434499,-0.0157144233236938,-0.3456726379549662,0.03171330876409244
8.500000000494765,30.29031487383179,0.0722798163768146,-0.0161629724212451,-0.3527471658477686,0.03319218359428421
8.600000000500586,30.283404752178296,-0.0205661655120469,-0.0164332137291004,-0.3504964447540805,0.030473818553156402
8.700000000506407,30.28066644528811,-0.0295671248853419,-0.0163826233435517,-0.3528097400618504,0.032036942936088074
8.800000000512227,30.269522921778755,-0.0763714172297531,-0.0163320329580031,-0.358203153995082,0.035318293159095904
8.900000000518048,30.27378362061513,0.0124572220649143,-0.0157160588899839,-0.3742153861331788,0.04756613472796959
9.000000000523869,30.286852893742854,0.0959483520699904,-0.014986807852152,-0.3649322468469114,0.04636969626236976
9.10000000052969,30.279119638820227,-0.0099786671881878,-0.0145081637521614,-0.357570745501864,0.044896994610028225
9.20000000053551,30.27904897988962,0.0049136131770753,-0.0144919680898732,-0.3521302696121893,0.04196375697162329
9.300000000541331,30.27245191655394,-0.0486974771421856,-0.0144757724275849,-0.3473656478282068,0.039411229707150816
9.400000000547152,30.28938453175068,0.103613078239705,-0.0144629847574051,-0.3459985991588345,0.03870670838648573
9.500000000552973,30.286788134473333,0.0451899314868093,-0.0144508662960509,-0.3466236525245753,0.03912215184316066
9.600000000558794,30.29501507399922,0.0598904907669931,-0.0144186408757603,-0.3243331140186396,0.02690866769664149
9.700000000564614,30.29391427736681,0.0091121429141538,-0.0143491788344333,-0.3146122862979056,0.021886283630000215
9.800000000570437,30.308128975011595,0.0845055942301944,-0.0142797167931063,-0.3094194627611144,0.01937289861144964
9.900000000576256,30.315671912192297,0.0925856445268357,-0.014358705504207,-0.3176437195049013,0.023507498986967253
10.000000000582077,30.308238335126003,-0.0276847310588469,-0.0144662719536578,-0.3052486515373909,
10.100000000587896,30.31772564036389,0.0528451376167688,-0.0146818030337932,-0.2824745340654263,
10.200000000593718,30.316681992225103,0.0117729564097086,-0.0150924910463614,-0.2375097634827198,
10.30000000059954,30.31858801948304,0.0330637826956198,-0.0155031790589295,-0.2391968171705861,
10.40000000060536,30.31943770157854,0.0237755285931416,-0.0155369584941154,-0.1628495029891572,
10.50000000061118,30.3134872718088,-0.0139151726105283,-0.0154984612746232,-0.093616917605427,
10.600000000617,30.32701824106766,0.0819849302174796,-0.0156308110064967,-0.0901160506558734,
10.700000000622822,30.32081615084793,-0.0123548870960301,-0.0160739768643854,-0.0917419182328318,
10.800000000628645,30.331998707669747,0.0834363000384661,-0.0165171427222742,-0.0944645373239054,
10.900000000634464,30.33788189828413,0.0618930044220325,-0.0166353166167454,-0.1018023071106877,
11.000000000640284,30.36112089297649,0.1697769631996131,-0.0166939598380105,-0.1231850697337297,
11.100000000646103,30.3652415902132,0.0975385536113679,-0.0166969459506132,-0.1394489825872293,
11.200000000651926,30.377435433681818,0.107893452703745,-0.0165991098690685,-0.1744207110137274,
11.300000000657748,30.397428180142597,0.1838921929955174,-0.0165012737875239,-0.1931782536067636,
11.400000000663567,30.41862235583043,0.1962917314087906,-0.0163854586688893,-0.1774566400808485,
11.500000000669388,30.43893526344908,0.2133535811389585,-0.0162662958983111,-0.1767230773550129,
11.600000000675209,30.445338838460582,0.12088255986774,-0.0161287625059478,-0.1913321821181181,
11.70000000068103,30.45693142404273,0.1128189736147813,-0.015955385057344,-0.1905310024312245,
11.80000000068685,30.46995117076829,0.1249064079330023,-0.0157820076087402,-0.1867394455603694,
11.900000000692671,30.48546027964524,0.128680663412376,-0.0163907060711928,-0.196281157393559,
12.000000000698492,30.511062601024427,0.2175557890280196,-0.0171508644626052,-0.2192471073242922,
12.100000000704313,30.520366675234985,0.1387813746811415,-0.0178022853538282,-0.2330449842217346,
12.200000000710132,30.54064262597475,0.1803426475510469,-0.0182368070195198,-0.2504818855521539,
12.300000000715954,30.546596419907143,0.1116858513669975,-0.0186713286852114,-0.2547386227918011,
12.400000000721777,30.559202944806614,0.1138749477650159,-0.01855322382825,-0.2570969818359483,
12.500000000727596,30.57440475352101,0.1687703454670252,-0.018342550765565,-0.2586184751878836,
12.600000000733417,30.59410173758618,0.1881637014805217,-0.0181080770566681,-0.2569193977172644,
12.700000000739236,30.604389821225205,0.1484548562911198,-0.0178266957360302,-0.2441389205182937,
12.800000000745058,30.61614124994605,0.1170073359659357,-0.0175453144153923,-0.2446355959681467,
12.90000000075088,30.62877684263013,0.1380267686977637,-0.017377095002222,-0.2434576991221874,
13.0000000007567,30.63959794353937,0.0915259491182047,-0.0172281677619583,-0.2417052856844733,
13.10000000076252,30.64370336871161,0.0693606991111905,-0.0169888532077091,-0.2441800676660714,
13.20000000076834,30.643978543087897,0.0302509010279803,-0.0165716927494088,-0.2516552487212492,
13.300000000774162,30.646252203354432,0.0190074351467212,-0.0161545322911085,-0.2399292595418043,
13.400000000779984,30.64503477528595,0.0214975918574775,-0.0159284836641917,-0.2036759787776771,
13.500000000785803,30.642391613349307,-0.0300948566751964,-0.015734965052719,-0.2066131472240839,
13.600000000791624,30.664650157099693,0.1202288946853703,-0.0156891941620904,-0.2098147215340929,
13.700000000797443,30.67364050905237,0.1257522599897546,-0.0159397525772523,-0.2124809472431194,
13.800000000803266,30.68218636850125,0.0858856695211956,-0.0161903109924141,-0.2142642880532342,
13.900000000809086,30.69718957665643,0.1329582637326058,-0.0162800690147366,-0.2206834846594342,
14.000000000814907,30.697435199395365,0.0507696844822232,-0.0163424309120098,-0.2305952570909469,
14.100000000820728,30.7169330380175,0.1488594529319807,-0.0163223165180199,-0.2350744888284348,
14.200000000826549,30.71860986579449,0.0710015875924654,-0.0161375369952738,-0.2473771300798828,
14.30000000083237,30.736580522344173,0.130641364766071,-0.0159527574725277,-0.2449319960652091,
14.40000000083819,30.75434604901672,0.174735528435236,-0.0158771243782401,-0.2593615682581835,
14.500000000844013,30.762420037839576,0.1076817419982469,-0.0158200603030931,-0.2558666367377865,
14.600000000849832,30.777711501651314,0.1387085384116568,-0.0158725676815428,-0.2570349110396315,
14.700000000855653,30.77141067809944,0.0124345293028884,-0.0161560971952871,-0.2585830771236683,
14.800000000861472,30.7906197408126,0.1059746137921786,-0.0164396267090315,-0.2629677928087452,
14.900000000867294,30.802861942764878,0.1269201370887913,-0.0159383800580662,-0.2632489950214609,
15.000000000873117,30.802044202073173,0.0396391093625408,-0.015303019680304,-0.2494767373158023,
15.100000000878936,30.80566750731243,0.0583045656494545,-0.0149514535897902,-0.2618577078119554,
15.200000000884756,30.80128570932882,-0.0176339592708657,-0.0151650330488219,-0.2790757850045006,
15.300000000890575,30.79938195290478,-0.0343065182834551,-0.0153786125078537,-0.2735560412402129,
15.400000000896398,30.810535806078803,0.075967090942379,-0.0153634141714337,-0.2791308555639704,
15.50000000090222,30.805796631795065,0.0165182084051127,-0.015302493280368,-0.2901677597578657,
15.60000000090804,30.801571398956877,-0.0102741062936256,-0.0152312632220762,-0.277319764070198,
15.70000000091386,30.80312271844345,0.0002206615005212,-0.0151399799365633,-0.2779154969765971,
15.80000000091968,30.816631951634733,0.1037829002315248,-0.0150486966510505,-0.2780614584255436,
15.900000000925502,30.80872039632129,-0.0148039621930201,-0.0152145787416536,-0.2802448186350405,
16.000000000931323,30.814926142120985,0.0269854533408394,-0.0154290571534703,-0.2729877824237812,
16.100000000937143,30.814920436796594,0.0146547346390517,-0.015685211721419,-0.278524905608102,
16.200000000942964,30.81754237961587,0.0114349856642451,-0.0160176042634292,-0.2832371519050565,
16.300000000948785,30.83812403416661,0.1621490918724205,-0.0163499968054395,-0.2952577370671128,
16.400000000954606,30.831416673066972,0.0133621569898565,-0.0168927765162197,-0.2998288954904751,
16.500000000960426,30.84146672147691,0.0678807048763901,-0.0174753629244051,-0.2977699878729548,
16.600000000966247,30.85168074216443,0.0962356260596244,-0.0176296211245331,-0.3039459928544532,
16.700000000972068,30.85156276258836,0.0190621076418113,-0.0169909109355753,-0.3005702005120595,
16.80000000097789,30.86178211270953,0.0707353967701711,-0.0163522007466175,-0.2926935110354965,
16.90000000098371,30.87732147372892,0.1310178388101206,-0.0163187425553285,-0.2873921862909239,
17.00000000098953,30.886653347997008,0.0992742444110484,-0.0164030608963099,-0.2749245292351338,
17.10000000099535,30.906394592069205,0.1677644308183406,-0.0164462173582228,-0.2744310755853976,
17.20000000100117,30.92936660252077,0.197309418777354,-0.0164165317067764,-0.2652305912856705,
17.300000001006993,30.952381265576747,0.2227936285981342,-0.0163868460553301,-0.2638389331082671,
