t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.245147705078125,-0.2499699145555496,0.0329959942339542,1.092862305901477,-0.4823750823344512
0.1000000000003638,18.224326288878423,-0.2464298008691673,0.0321668363688318,1.087372250318649,-0.48414193676768674
0.2000000000007276,18.194370129749736,-0.2952734449594958,0.0313376785037093,1.0823518707892978,-0.4862558709876402
0.3000000000010914,18.167916091425678,-0.2700489614236456,0.0305085206385869,1.0764547227589123,-0.4878039371681085
0.4000000000014552,18.163590700038544,-0.1265218342255096,0.0301253272261457,1.06656648374677,-0.4840187735429081
0.500000000001819,18.15261332656625,-0.1025967358898777,0.0298466109524044,1.0411194672319404,-0.4699045936475433
0.6000000000021828,18.148196873351623,-0.0712592377126885,0.0298918426104564,1.039956859377708,-0.46892435455636283
0.7000000000025466,18.130203378460497,-0.1049899965686524,0.0306401271084291,1.0220212047318604,-0.45313591083978616
0.8000000000029104,18.112720093986027,-0.1290205747245489,0.0313884116064019,0.9998067615681518,-0.43451049651701046
0.9000000000032742,18.0832491314368,-0.2091718694607078,0.0319366803053966,0.9633314249824868,-0.40790148153632994
1.000000000003638,18.05285953845383,-0.247213673486053,0.032443567541557,0.9039902606390332,-0.36638309455190216
1.1000000000040018,18.02652828930972,-0.2381690454375089,0.0329322561666869,0.8964707225476087,-0.35845520913249496
1.2000000000043656,17.998171413860085,-0.2772470826152605,0.0333837089445269,0.8655151855348878,-0.3353263500844004
1.3000000000047294,17.970628706913942,-0.2894625914376064,0.033835161722367,0.8124254545324588,-0.2972738252937387
1.4000000000050932,17.941075425011903,-0.3206163168092967,0.0343039401284061,0.731591950914539,-0.23996928635386855
1.500000000005457,17.913084333419306,-0.3184729707124006,0.0347763786378443,0.6963792555163177,-0.2130133094929075
1.6000000000058208,17.880479064147714,-0.336432762840157,0.0349554525698814,0.6879221521351483,-0.20614073719780598
1.7000000000061846,17.844857853117144,-0.3447526722603394,0.0345327033451803,0.6855983706052455,-0.2074693373209049
1.8000000000065484,17.80951603046232,-0.3550550984125776,0.0341099541204792,0.6696818965194472,-0.1995238756606531
1.900000000006912,17.77432542685232,-0.3469269192985948,0.0339749117088423,0.5579724496334427,-0.12376315533351416
2.000000000007276,17.744201399729697,-0.3138064757297716,0.0339016032076591,0.5042369983472909,-0.08712298646877918
2.10000000000764,17.71165024569029,-0.2966540066367338,0.0338563688421292,0.493737929855682,-0.08018342887251798
2.200000000008004,17.684267742220626,-0.2611202505036813,0.0338684576812167,0.484308650950903,-0.07358309800223532
2.300000000008368,17.652746280856597,-0.2686441223084956,0.0338805465203041,0.4745107867416402,-0.06672290816696143
2.400000000008731,17.613461265339748,-0.3499772136279424,0.0332308243121597,0.3923179809749901,-0.013994100947718828
2.500000000009095,17.576838685845146,-0.3579310263243354,0.0324412696481944,0.3605854658555473,0.0027139584518782963
2.6000000000094587,17.540461207918476,-0.3767200605590571,0.031853552501912,0.3442488424457591,0.010085135930261538
2.7000000000098225,17.507250061959567,-0.3835674629604982,0.031679739910914,0.3276694761893017,0.020460129955954847
2.8000000000101863,17.46285594609885,-0.4446970821314706,0.031505927319916,0.3116583898331906,0.030448557397795686
