t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.142183303833008,0.2867555320262909,0.0085542925283531,-0.374582109577897,0.34708043804916766
0.1000000000058207,16.158425876187515,0.2304435398368136,0.0077537112082737,-0.3849293876861316,0.344726310803171
0.2000000000116415,16.208243115766752,0.3898789736913594,0.0069531298881944,-0.3875573620949085,0.343305504052013
0.3000000000174623,16.222563918860974,0.2352291022294564,0.006152548568115,-0.3848294454849347,0.34318029127237704
0.400000000023283,16.253351983889406,0.3054363147493688,0.0054670786689714,-0.3882110746003186,0.3463305400901337
0.5000000000291038,16.28853631344916,0.3555458765851407,0.0047864354570885,-0.3929566657940945,0.3486470660441217
0.6000000000349246,16.304468549826876,0.2677019672394141,0.0046437351244924,-0.3942527335523278,0.34640474676703786
0.7000000000407454,16.31587017140625,0.1772480780817223,0.0051264149875296,-0.3942675722415974,0.33840020279590255
0.8000000000465661,16.344037552044064,0.2095266571496985,0.0056089333244036,-0.3931347776721775,0.33521516008818014
0.9000000000523869,16.371162633123898,0.2402584520866968,0.0060353810897129,-0.385750595021401,0.32305854283947494
1.0000000000582077,16.406230381668724,0.3219992848176264,0.0064618288550221,-0.3698279522182406,0.2977435526128505
1.1000000000640284,16.421112941286825,0.2110571859578546,0.00642571990788,-0.3655209838373396,0.22723581882713853
1.2000000000698492,16.452343902847144,0.3053416835506634,0.0059285742991376,-0.3525086966701798,0.15033199413432788
1.30000000007567,16.465523883077953,0.1896356337916479,0.0054329082791824,-0.3200421690836879,0.12429996792292233
1.4000000000814907,16.48247618761786,0.1766207688193387,0.0054545742947651,-0.2169425302045039,0.10653459821256268
1.5000000000873115,16.510344460879185,0.2146079048348089,0.0054762403103477,-0.1060659887084686,0.06806372093849611
1.6000000000931325,16.53302526103648,0.2002127083878976,0.005284915706874,-0.0707664455182849,-0.00038144027206994484
1.700000000098953,16.559994249722454,0.2502734104676512,0.004885831462716,-0.0493783791703618,-0.032026732969195865
1.8000000001047738,16.582688297210268,0.23421959291426,0.0044867472185581,0.0014589694446481,-0.06291014348163143
1.9000000001105943,16.608272223967976,0.2605864225019059,0.0027997270040566,0.0821336145365445,-0.15406855995206573
2.0000000001164158,16.640160497570196,0.2936219560774071,0.0009098903073582,0.1085509480807226,-0.2232284170548393
2.100000000122236,16.674912850803018,0.3006086331422293,-0.0006646864124876,0.1370485371654725,-0.225004195769489
2.200000000128057,16.710217323573925,0.3164674786136531,-0.0018435170109114,0.2557833712404103,-0.2419632273918915
2.3000000001338776,16.727489654760188,0.2130453853102005,-0.0030174585493808,0.3441478728555694,-0.2704972483524628
2.4000000001396984,16.748923449468062,0.2079980312267352,-0.0030007069364256,0.3469666217319123,-0.27229511019160324
2.500000000145519,16.759517533089426,0.1348871759633983,-0.0029839553234704,0.3718538020454432,-0.2744690513197494
2.60000000015134,16.76773144383478,0.1120047291056201,-0.0031377794069005,0.4121140511541505,-0.2802932243427524
2.7000000001571607,16.75919176781333,-0.0143846982161467,-0.0034639878266706,0.4115161143712894,-0.2843119874495199
