t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.02204132080078,-0.2245070934295654,-0.0107812027407865,0.251582580950707,-0.09438571763806008
0.099999999999909,26.01655218410367,-0.1152132194525102,-0.0103540387446611,0.2707672995319678,-0.092769388841808
0.1999999999998181,25.997827857138525,-0.1498660785577533,-0.0099268747485357,0.2714116889171219,-0.08529241029449887
0.2999999999997271,25.99360500352057,-0.0952323277414589,-0.0094997107524104,0.2729214143872154,-0.09224500785942225
0.3999999999996362,25.99681321978525,0.0051024317345727,-0.009072546756285,0.2647854417303744,-0.08445368422209061
0.4999999999995452,25.97223229805394,-0.1479956289189441,-0.0087692367545212,0.2791583873374517,-0.08425918215059286
0.5999999999994543,25.96408040677508,-0.0997074425606746,-0.0084713981829856,0.2692106229474551,-0.0786834974018701
0.6999999999993634,25.94324883673816,-0.1677813690367126,-0.008419683035412,0.2693410916269159,-0.07260880179676968
0.7999999999992724,25.93453517693921,-0.1388704973912716,-0.0086362020421724,0.2580124873325293,-0.07296510818156635
0.8999999999991815,25.91102632791729,-0.1964230657467982,-0.0088527210489327,0.2458362018077161,-0.07312179651309096
0.9999999999990904,25.90641785990856,-0.0985756613004324,-0.008853269910503,0.2464060359148957,-0.0723476779602946
1.0999999999989996,25.89490934613161,-0.0911600738833734,-0.0088442422359074,0.2467253076002247,-0.06652744081268794
1.1999999999989086,25.88963065575842,-0.0838027818936016,-0.008684589855828,0.2470064713550508,-0.06125317010016877
1.2999999999988177,25.876640468814376,-0.1257915075845919,-0.0083561852011451,0.2406347511839838,-0.060991006921447384
1.3999999999987267,25.85292362311279,-0.1850454331808831,-0.0080277805464623,0.2351473084314045,-0.045818033327251394
1.4999999999986358,25.82958654849362,-0.2443874663212467,-0.0078338381259664,0.2365739671257326,-0.03593977560608263
1.5999999999985448,25.811574450310005,-0.1687895966046797,-0.0076476296023109,0.2134939256382533,-0.025734308826033704
1.699999999998454,25.803330622422028,-0.1352559225253011,-0.0075708996685327,0.1980554984360547,-0.009532391799413443
1.799999999998363,25.816110505864643,0.0506576502153036,-0.0076129380703692,0.1809453719546796,-0.000571938640863665
1.899999999998272,25.80385678517877,-0.0236676662022799,-0.0076549764722056,0.1540063544823657,0.003196875032023215
1.999999999998181,25.797911026455765,-0.0577184438041275,-0.0073512978135441,0.1423227555327355,0.00500768364297997
2.09999999999809,25.783559662409388,-0.1351527457430585,-0.0070324558835791,0.1392856741786594,0.005601964960628689
2.199999999997999,25.76234136993721,-0.1715781628289062,-0.0067305004721421,0.1392892519112208,0.011051367075054051
2.299999999997908,25.747544558937108,-0.1466439802374843,-0.0064486345966767,0.1410852784406821,0.013717541963754055
2.399999999997817,25.73680289191733,-0.1362979109454987,-0.0061667687212114,0.1349465634501684,0.023480875530849758
2.4999999999977263,25.729096421528705,-0.051173266604337,-0.0062689988773621,0.129589686305298,0.025277154390809853
2.5999999999976358,25.70864304482409,-0.1897327484486172,-0.0063875906309876,0.1124858416480813,0.03335058756406541
