t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.341666221618652,-0.4437935948371887,0.0035796805749616,-0.0159344256132414,0.09057734532843734
0.099999999999909,12.310722585775444,-0.3514912786784125,0.0036818285193601,-0.017136393993448,0.08919494801442505
0.1999999999998181,12.277265030667287,-0.3351986245366104,0.0037839764637587,-0.0145350545276718,0.08749847208723399
0.2999999999997271,12.22794737391841,-0.4622844617010959,0.0038861244081572,-0.0139525238377163,0.08834324164184047
0.3999999999996362,12.195461263892108,-0.3554267931475391,0.0039834702122361,-0.0110747735833284,0.0851725578498405
0.4999999999995452,12.158874055230196,-0.3471092464463302,0.0040524230424653,-0.0080418110558557,0.08453708229477826
0.5999999999994543,12.11268112921728,-0.4658314128255476,0.0041213758726945,-0.0084990613853444,0.08466002596974762
0.6999999999993634,12.074975533187354,-0.3945914223433762,0.0040175108999941,-0.0051352593503522,0.08509193527045927
0.7999999999992724,12.034580571912215,-0.4027805566629926,0.0038138826848214,-0.0062354262157798,0.08532003411214137
0.8999999999991815,12.004093522695968,-0.3436545475601384,0.0036491802950382,-0.0080021521985863,0.08585072972934155
0.9999999999990904,11.957819611611438,-0.3984001061901537,0.0037065064183668,-0.0080092581966445,0.0857166274503325
1.0999999999989996,11.912949352028264,-0.4400888996897696,0.0037638325416954,-0.0077371977436606,0.08558038352386184
1.1999999999989086,11.877684418521262,-0.3929354280695464,0.003799415832931,-0.0080989127403369,0.08319956968701878
1.2999999999988177,11.829189419463331,-0.4511946019916195,0.0038223637858543,-0.0076645043982011,0.08290201364173064
1.3999999999987267,11.78395446052598,-0.4669235990020561,0.0038338046681861,-0.0073418037754564,0.08370828369734011
1.4999999999986358,11.725539806422695,-0.5349554530012217,0.0037745274503393,-0.004625391384122,0.08262523976489795
1.5999999999985448,11.657858579166009,-0.6318487232396023,0.0037152502324924,-0.0047646672747821,0.08278651602912737
1.699999999998454,11.59475055715408,-0.6412482128788975,0.0037366435544954,-0.0056291410594812,0.08411281807578254
1.799999999998363,11.518951615419132,-0.7179702505545331,0.003805226340869,-0.0034330207759038,0.0850914242174203
1.899999999998272,11.424352535393677,-0.8739110338731922,0.0038718604516142,-0.0029590292330981,0.08341068165795401
1.999999999998181,11.332121075454925,-0.8875423882411385,0.0039269215284328,-0.0041972172575038,0.08209269574177515
2.09999999999809,11.224000498218444,-1.019381016936741,0.0039819826052515,-0.0049510915289698,0.0737289332612859
2.199999999997999,11.122871271182836,-1.016331992066097,0.0040518725262791,-0.0019202335493278,0.07178824368487376
2.299999999997908,11.013385628956147,-1.0746041376744278,0.004130524225143,0.0007016546067764,0.07158335754547827
2.399999999997817,10.916349556453111,-1.0093263712778304,0.0042173684146794,0.0130269086783584,0.07250930832574021
2.4999999999977263,10.812577795174754,-1.002287204630622,0.0043553584386681,0.0170651331221337,0.07341410944282036
2.5999999999976358,10.725721406059408,-0.9052944045669896,0.0044933484626569,0.0187247889614637,0.07471471808443036
2.6999999999975444,10.616906573341058,-1.0023165886874774,0.0046460890372273,0.0189908639513012,0.07523523519477064
2.7999999999974534,10.525365673602955,-0.9677665986852056,0.0048073810547467,0.0193651927052745,0.07618442418484174
2.8999999999973625,10.441896596716314,-0.8805496613968911,0.004951891850442,0.0190285523552469,0.07463816694394608
2.9999999999972715,10.34305830920118,-0.959648301100902,0.0049859645677312,0.0186761810426977,0.07470611847887314
3.099999999997181,10.25821480434672,-0.8883037403567675,0.0050200372850204,0.0177355469088226,0.07430263146801842
3.1999999999970896,10.159448614829504,-0.9609357861123444,0.0049452113932873,0.0191360142334627,0.07404652356386074
3.2999999999969987,10.078849795510596,-0.86686078729395,0.0048148446048427,0.0177839622837536,0.07394947669553588
3.399999999996908,9.992796748200204,-0.8624450974494163,0.0046917310910765,0.017147222700894,0.07519213968245687
3.4999999999968168,9.928871417328716,-0.7203943313188611,0.0046142473912485,0.0167496199358163,0.07671372647163763
3.599999999996726,9.858124710777224,-0.7073228433940676,0.0045367636914206,0.0161364279144121,0.07683663926086463
3.699999999996635,9.795605922623947,-0.6578893651947448,0.0046375256664241,0.0154434325788303,0.07957538120506731
3.799999999996544,9.731107237636468,-0.6437068667787448,0.0048374765806992,0.0153439051542641,0.08208792831410994
3.899999999996453,9.68437479638906,-0.5348217887009884,0.0050595594825093,0.0173649219429126,0.08343317215889293
3.999999999996362,9.612147674858887,-0.6544579354716914,0.0054345532759989,0.0173254321321758,0.08441138904254895
4.099999999996271,9.554016316334904,-0.5980105259203481,0.0058095470694885,0.0175915807536885,0.08370868127654943
4.19999999999618,9.496306984194533,-0.5816369396429022,0.0060108070738698,0.0177451192757431,0.08378331747392169
4.299999999996089,9.4551340364778,-0.4869934055506944,0.0061170377718734,0.0174631939593716,0.08426004009826372
4.399999999995998,9.391566987436248,-0.5704375622102063,0.006210082570653,0.0193487727144763,0.08438200823948934
4.499999999995907,9.348585788524357,-0.4933296125419449,0.0062185698119227,0.0193403244902085,0.0843440186865522
