t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.405181884765625,0.0455655381083488,0.0288788521942164,0.118366279173035,0.15791638696833227
0.1000000000000227,26.430809709606837,0.1838839210635637,0.0289063731753159,0.1208363632135853,0.17426716008268162
0.2000000000000454,26.47173271684324,0.3297954635385959,0.0289338941564153,0.0803575150950056,0.11569943512911536
0.3000000000000682,26.507983896963044,0.3626085488665747,0.0289614151375148,0.0528688635947343,0.03340768603507565
0.4000000000000909,26.536255922539382,0.296586795167979,0.0282909462865125,0.1445651856988446,-0.060610561209915835
0.5000000000001137,26.55134224985176,0.2188765460669045,0.0274125966406436,0.2730423412210571,-0.12731747491030748
0.6000000000001364,26.56719136343011,0.173936208784265,0.0269007489073161,0.4242802930860332,-0.13991384409851387
0.7000000000001592,26.59942350765014,0.2584345092599575,0.0274377718988874,0.5410959873874168,-0.1444267809555791
0.8000000000001819,26.61258281955106,0.1710304494589381,0.0279747948904586,0.5675824834392601,-0.1480951256292107
0.9000000000002046,26.635127213041464,0.2103588863711479,0.0274334873376447,0.5699782021950234,-0.1452735472506253
1.0000000000002274,26.667747070328332,0.304559028036937,0.0265648726703864,0.5678042774502049,-0.14965566861625879
1.10000000000025,26.68941472540861,0.2377713245029201,0.025539664507288,0.5531020341492138,-0.12754161435390865
1.2000000000002728,26.728132048896097,0.3151389688720199,0.0240999565245791,0.546572074774534,-0.04007378440290203
1.3000000000002956,26.781312527929003,0.4604488291165695,0.0226602485418703,0.4954108002441801,0.05214128663639499
1.4000000000003183,26.82000272675569,0.4418697886268609,0.0220365108960395,0.3427509689458538,0.03905735817699335
1.500000000000341,26.867162401890845,0.4668811645934786,0.0216825270602799,0.1851446270925467,0.01797909345106573
1.6000000000003638,26.90224464004925,0.3914107675694071,0.0208225680151767,0.1985596166091078,0.017744259476417217
1.7000000000003863,26.93918056139021,0.363735043200262,0.0186112442388087,0.2121217581529725,0.0815286108646998
1.8000000000004093,26.98971057049284,0.4604718974040017,0.0163999204624406,0.1907948470527299,0.06415910484244364
1.900000000000432,27.023406810094368,0.3966878380861656,0.0144511068797166,0.0645330446764518,0.041175694224631215
2.0000000000004547,27.0686509806128,0.4267385117358948,0.0125950812574977,0.0754413836132382,0.01738449993277787
2.100000000000477,27.124315890963118,0.4826096354738161,0.0106170118919279,0.0945953298158347,0.015813074352704244
2.2000000000005,27.170411428221257,0.3767300887125851,0.0083032712941951,0.1118669785843912,-0.002945245488406317
2.300000000000523,27.21586134178444,0.4828138851745885,0.0059895306964624,0.0917881299188674,-0.05796920715067213
2.4000000000005457,27.28737287602833,0.6270906108655105,0.0028943721815898,0.0930117199356071,-0.06550919312074013
2.5000000000005684,27.360346470835086,0.696266951525098,-0.0004401618532606,0.1532771636165143,-0.07282320946384738
2.600000000000591,27.41442235333264,0.5836036354074944,-0.003511782755311,0.1360276623619762,-0.056633287189926856
2.700000000000614,27.455058861653526,0.4471202311124099,-0.0058421489079629,0.1256684252947304,-0.04262197127998599
2.8000000000006366,27.51992692447701,0.5910701049360831,-0.0081725150606147,0.0754790986921847,-0.04863868904018484
2.9000000000006594,27.540243878604112,0.3416357278995843,-0.0094993424666074,0.0387239746600501,-0.03440364945680445
3.000000000000682,27.60443167052552,0.4251784526851122,-0.0105535371178785,0.0387036948182391,-0.02277108938421125
3.100000000000705,27.6546640407229,0.4708779608787358,-0.0118527157312043,0.0018389460780311,-0.0015831843906463409
3.200000000000728,27.691144939077155,0.4069715823315499,-0.013787977591043,-0.0368860345110904,0.04720920323137578
3.3000000000007503,27.7373754158859,0.4151016710195185,-0.0157232394508818,-0.0918918814340972,0.11443556919321325
3.400000000000773,27.777161812862364,0.4012176297270944,-0.0164155251313725,-0.181817807891967,0.13756744505108606
3.500000000000796,27.83085174590853,0.48273422589845,-0.016738166237483,-0.300181158739882,0.13065314029816158
3.6000000000008185,27.88925006302062,0.5872234962454939,-0.0167770780850089,-0.3406778464763763,0.1500487368352554
3.700000000000841,27.93919105580649,0.5511238025975425,-0.0160542286887693,-0.3218886795788001,0.17846193710871278
3.800000000000864,27.98045401525149,0.475212368254118,-0.0153313792925296,-0.348570251130731,0.19421060358725623
3.900000000000887,28.04312566767263,0.575097451862556,-0.0154408613066031,-0.3994691854200015,0.19029767366811567
4.0000000000009095,28.08170035969132,0.4504222267725331,-0.0157994862668026,-0.4308232639533786,0.19386408350907033
4.100000000000932,28.125817658117395,0.4353607983117587,-0.0160920702476016,-0.4271452173892159,0.22363904654154904
4.200000000000955,28.17170062123565,0.4542585119805134,-0.0162060537019469,-0.4348563884200415,0.26983489134796557
4.300000000000978,28.19935472270861,0.3299984292352148,-0.0163200371562922,-0.4887473450562406,0.26985460068496797
4.400000000001,28.232173342257344,0.3442073574076653,-0.0162823930954242,-0.5711830755078401,0.26885226746502305
4.500000000001023,28.27469885875395,0.3931205208955609,-0.0161972942455915,-0.5708231586301776,0.26538451979951116
4.600000000001046,28.30982228070522,0.3764890362648271,-0.0163850230873457,-0.5712204149172453,0.2576566978373061
4.700000000001069,28.35134702587721,0.4054846531267611,-0.017316126934091,-0.5745276986273224,0.2503437663570453
4.800000000001091,28.371532524696875,0.2645334249071087,-0.0182472307808362,-0.569950623344021,0.20831402430952242
4.900000000001114,28.384114043728783,0.1632238832032401,-0.01878784154736,-0.5622379896151487,0.17935821178822825
5.000000000001137,28.400489908511357,0.1737334644062066,-0.0192176209881043,-0.491632796327646,0.17518297295266955
5.10000000000116,28.40092404045471,0.0551383035075308,-0.0200768104698623,-0.4489006302480094,0.13988612447948182
5.200000000001182,28.42033829777873,0.1910683377731644,-0.0220363215155904,-0.460897533678372,0.07635868224247
5.300000000001205,28.41513811963774,0.0239693939853706,-0.0239958325613185,-0.418192748680624,0.08868708471945559
5.400000000001228,28.42522296140306,0.006625237462768,-0.0244742531004335,-0.3124210876774952,0.1207147294642653
5.5000000000012506,28.44316848099544,0.0864312508825773,-0.0244924311484804,-0.3340353976828228,0.1222850564205492
5.600000000001273,28.458587593149232,0.1164471838658184,-0.0245737832463632,-0.3906061469687175,0.12537171385164922
5.700000000001296,28.474060913852004,0.1346321742653653,-0.0248236434156459,-0.3958648367473488,0.12450111409720457
5.800000000001319,28.496676828923817,0.1839661726235156,-0.0250735035849285,-0.4038064026336821,0.1803061015560863
5.9000000000013415,28.507572320671866,0.1456335037072105,-0.0250745276836252,-0.4023471509050778,0.18775145358216924
6.000000000001364,28.507653834630823,0.066697386669833,-0.0249933152563096,-0.4995081163840969,0.1870114625905287
6.100000000001387,28.523938931203297,0.1325003558290376,-0.0248056346383882,-0.5109398209738936,0.19267935254735127
6.20000000000141,28.526044781231345,0.0364234307549184,-0.0243384071553217,-0.505063813461932,0.19037362134765393
6.3000000000014325,28.55559451681083,0.2049006272851508,-0.0238711796722552,-0.5107326637721368,0.18890336931175156
6.400000000001455,28.55991296129862,0.0916754412789881,-0.0236468174530932,-0.5044781782832221,0.1890151270244949
6.500000000001478,28.57064927825416,0.1003982381034282,-0.0234959273938748,-0.500471856004926,0.18754428217908892
6.600000000001501,28.56824055523892,0.0127607674713254,-0.0235399071452685,-0.5010836905075129,0.18685482429214723
6.700000000001523,28.555486100928807,-0.0703697560669019,-0.0241266334431875,-0.5041411531744936,0.1869562769086844
6.800000000001546,28.565881792991853,0.0272690036072537,-0.0247133597411066,-0.5087492693338312,0.18584609286365078
6.900000000001569,28.58698318737605,0.1552597511632629,-0.024860588522638,-0.5105239856081096,0.1861221289830216
7.000000000001592,28.58726153363608,0.0465149012728421,-0.0248746384470573,-0.5086975815707928,0.18356212814187706
7.100000000001614,28.597003007956904,0.0797563197264797,-0.0251203765635184,-0.5116658364735901,0.17984585669887668
7.200000000001637,28.5897262095214,-0.0073328464955707,-0.0259907583593135,-0.5156171192879702,0.16729641631658082
