t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.166105270385746,-0.3042138814926147,0.016371836789569,-0.0105575484797926,0.0032327813572210623
0.1000000000058207,30.13931083542856,-0.2819250284181387,0.0166196929047439,-0.0295707224820119,0.0032295225893159275
0.2000000000116415,30.102821397618985,-0.3052490269958853,0.0168675490199188,-0.0436556632697084,0.008115563668960935
0.3000000000174623,30.0851702540666,-0.2868529723453233,0.0171866743784206,-0.0405173642068067,0.015220333655945354
0.400000000023283,30.06252610503163,-0.1805134695817235,0.0175276873125415,-0.0459136264987411,0.022733540391496648
0.5000000000291038,30.012904734578605,-0.3937157316444329,0.0177767225771027,-0.0561561170427606,0.026480084458249103
0.6000000000349246,29.997639450662536,-0.2495227689710014,0.0177399227539664,-0.0699366798816985,0.023675638394160467
0.7000000000407454,29.951786208154648,-0.3948973876243554,0.0177031229308301,-0.0769473941070174,0.022758916660852096
0.8000000000465661,29.937570919577333,-0.2256717890560299,0.017611685802023,-0.0728225821583979,0.03077767023219171
0.9000000000523869,29.909683006604155,-0.2552663050159152,0.017503606545797,-0.0722211421593275,0.036796814636174985
1.0000000000582077,29.885068551888125,-0.2460040666888741,0.0176132725827152,-0.0854238076900077,0.04179117997962391
1.1000000000640284,29.872644095521284,-0.1750622644865912,0.0183085930877855,-0.0893231521909617,0.043098128631086176
1.2000000000698492,29.850127326451734,-0.203369914692968,0.0190039135928558,-0.0913753696461556,0.03789286986907556
1.30000000007567,29.83304883342833,-0.162148817958641,0.0192462962061047,-0.0912996629232967,0.03888080446192451
1.4000000000814907,29.81051965887728,-0.2386923546941113,0.0193444202521637,-0.0810257657599469,0.028215453036440862
1.5000000000873115,29.808594899195317,-0.0698023077766949,0.01940162370369,-0.0822215773731501,0.029271324402756198
1.6000000000931325,29.7854765740764,-0.2062593338206561,0.0193361337300855,-0.0638449659422568,0.028625235655449294
1.700000000098953,29.792348830085707,-0.031671768062717,0.0192706437564811,-0.0663742141973095,0.026086295827164017
1.8000000001047738,29.775879473023394,-0.1006936738026363,0.0193468553387571,-0.0644582156173983,0.022307994327415617
1.9000000001105943,29.7715986866327,-0.0564724112740911,0.0194722419340208,-0.058706993003651,0.015715020610501323
2.0000000001164158,29.776590469770376,0.0163804107473035,0.0195232706753274,-0.0514902776150222,0.016984002861484656
2.100000000122236,29.78569931363839,0.0956463226848391,0.0193448828518759,-0.0415188199398199,0.016936494295495173
2.200000000128057,29.784792893981177,0.0241817498176634,0.0191664950284245,-0.0455252888075037,0.014641309396180973
2.3000000001338776,29.79521325381534,0.1062765237158886,0.0188433086927084,-0.0486176072541668,0.010370073461441493
2.4000000001396984,29.791037870959958,0.0235037258405589,0.0184724140277453,-0.0481692880547555,0.007541817385889003
2.500000000145519,29.798526454960196,0.0309813997819543,0.0180380595473679,-0.0448341264545084,0.011817924788523984
2.60000000015134,29.80927671645364,0.0778162406939421,0.0174294835062784,-0.045774465921047,0.006423270528992352
2.7000000001571607,29.809360431178064,0.0023403944877111,0.0168209074651889,-0.0593537071578662,0.0019776411497453785
2.800000000162981,29.833752441205288,0.1755223348504159,0.0162197439313427,-0.0556559638667623,-0.00022461614091280556
2.900000000168802,29.815384117922907,-0.0721286222084166,0.0156207859507022,-0.0536140462341354,-0.0004205199893883826
3.000000000174623,29.82948545667006,0.0400398047179966,0.0149727122695777,-0.0560512614693526,-0.0016326757464429401
3.100000000180444,29.8254434014523,-0.0267319350938761,0.0141772272868716,-0.063505434047285,-0.002134236461974972
