t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.19560241699219,-0.0753933563828468,0.0299907326420037,-0.0427880988224365,0.17381898851438696
0.1000000000058207,37.19963582571319,-0.0250435234526466,0.0302997820085874,-0.0996091322791113,0.1886418077250303
0.2000000000116415,37.204902713734185,0.0116045168292807,0.030608831375171,-0.1145157955621121,0.19016483077566324
0.3000000000174623,37.20929519372952,0.0235545443254637,0.031062102220831,-0.1425675891302788,0.19047667126127543
0.400000000023283,37.2102652755403,0.0343723173906664,0.0315175334965811,-0.1414564621951409,0.18779906468402421
0.5000000000291038,37.199291556695535,-0.062143226571354,0.031915472522599,-0.138124451825833,0.1905752963132853
0.6000000000349246,37.20204820795442,0.0047405211153723,0.0322542425359296,-0.1289538993162777,0.18684983647411174
0.7000000000407454,37.209567936523136,0.054382414783972,0.0325930125492602,-0.1318057641935313,0.18913425282580162
0.8000000000465661,37.216413508398496,0.0780249602114562,0.0324965635664591,-0.1246433284700409,0.19518293843760717
0.9000000000523869,37.22256740197372,0.0827878094062281,0.0323873363960039,-0.1307929759759922,0.19549349925043974
1.0000000000582077,37.21700881643697,-0.0093572690584785,0.0323560956069888,-0.1443395131738103,0.1981953762934295
1.1000000000640284,37.22230786721784,0.0292237848774147,0.0324071284889726,-0.1445799206326211,0.19914044637357325
1.2000000000698492,37.22660837762092,0.0285066092460988,0.0324581613709564,-0.1500780578901497,0.20402575992883162
1.30000000007567,37.2324261399154,0.0336241865215493,0.0331123556905058,-0.1458113027571026,0.20949489658107456
1.4000000000814907,37.24278658835252,0.0584871883798667,0.0337839286886289,-0.1501273783250157,0.20830279870302285
1.5000000000873115,37.244138657247,0.0051541308744657,0.0344975079384414,-0.1552471914147507,0.20758426442696315
1.6000000000931325,37.24270672596132,-0.0218106502737924,0.0352552812202536,-0.1451615796232878,0.20416223140260764
1.700000000098953,37.24810307370642,0.0247351368884517,0.0360130545020658,-0.1362042137701622,0.20194873408274136
1.8000000001047738,37.2507773190728,0.0475967917455347,0.0361068459484971,-0.1277454738864326,0.20232908916712247
1.9000000001105943,37.25142299494731,0.0320594224502554,0.0361830693850985,-0.1221143078466785,0.19757881617706763
2.0000000001164158,37.26021848645421,0.0797870259242047,0.0362033914053,-0.1228537743956404,0.1847369704949856
2.100000000122236,37.2573059576748,0.0300012915446162,0.0361694622342006,-0.1126680128411205,0.16977254553744137
2.200000000128057,37.25862348634731,0.0121319235005861,0.0361355330631012,-0.0847605816774852,0.1343641901495501
2.3000000001338776,37.26065326607407,0.0101666176778045,0.0361028421719474,-0.0523372704353024,0.12816877422110093
2.4000000001396984,37.272648293298,0.090100778642567,0.0360701688330055,0.0241739907355524,0.10688602971187555
2.500000000145519,37.282340506841706,0.1056609998783687,0.0359405010188535,0.0362214255271494,0.087135818813239
2.60000000015134,37.283981237369154,0.0541010920544487,0.0357075887773123,0.0797757984019586,0.08971371202748916
2.7000000001571607,37.29228077684039,0.0574658174985461,0.0354746765357711,0.1198235443673195,0.07373198109087258
2.800000000162981,37.29473572783089,0.0349545930556346,0.0350229902435119,0.1098604524118865,0.07223504291430148
2.900000000168802,37.29580220591999,0.0109516776456023,0.0345698847399523,0.1396197612227291,0.07239248368616061
3.000000000174623,37.308067318774846,0.0861737824321794,0.0340266404567661,0.1374460963486007,0.07856512004163577
3.100000000180444,37.29479218594112,-0.067020119814186,0.033386235422819,0.1308820947117443,0.0774913290376105
3.2000000001862645,37.259571361282994,-0.2353168524855119,0.0327462674014359,0.111556775175218,0.08037796262925737
3.3000000001920853,37.20738665294022,-0.4151748264871427,0.0328959318220603,0.1155355764446142,0.07778129670500421
3.400000000197906,37.13441992903866,-0.584365202619184,0.0330455962426846,0.1111552641250226,0.06891010146869901
3.500000000203727,37.0784583731359,-0.5595593294177205,0.0332435410425613,0.1188618507193093,0.0693622963140281
3.600000000209548,36.9950354066913,-0.7468236121704346,0.0334934837229152,0.1404792924473423,0.06896300956958407
3.700000000215368,36.91336619396695,-0.8044079853164608,0.0337434264032691,0.1422687540950392,0.07966570616437685
3.800000000221189,36.81279372788848,-0.979744029915016,0.0335883090443619,0.1419572197295683,0.07916403881902155
3.90000000022701,36.67948239280744,-1.2506953679568276,0.0334290138422417,0.1183495364512276,0.10673159810514567
4.000000000232831,36.515726642202594,-1.5444699296008,0.0334150811965369,0.1199517564229419,0.11173023100776895
4.100000000238651,36.334386191381874,-1.7266382064506378,0.033557231246608,0.0643954602022874,0.13190112978827703
4.200000000244472,36.13129751717928,-1.9128857817123552,0.0336993246790201,0.0564761396968138,0.1411931086272214
4.300000000250293,35.94574136956108,-1.825110401530288,0.0337712976112249,0.0162216314660546,0.1792427158918807
4.400000000256114,35.75910283523536,-1.860128574001728,0.0338432705434298,-0.0011470446281193,0.18528267899851353
