t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.868360161781311,0.258248507976532,0.030971988652908,0.0048069920049529,0.20564305047584389
0.1000000000000227,1.9088649440290888,0.3607448482497719,0.0310399048002648,0.0047453570192855,0.20609383592314395
0.2000000000000454,1.9694460136526504,0.5257225118904083,0.0311078209476216,0.0047629358255401,0.2064912036916195
0.3000000000000682,2.0495533262665764,0.7090648530502447,0.0311668661587463,0.0047546285708828,0.20698889192980402
0.4000000000000909,2.1510422443852955,0.92101671711889,0.0311984775434905,0.0043280786943449,0.20691727524358688
0.5000000000001137,2.293853398252536,1.2681003387145096,0.0312300889282347,0.004652093135404,0.20765804381641847
0.6000000000001364,2.4711072212542584,1.5917515339382249,0.0313591675803636,0.0048052362236615,0.20831747208012982
0.7000000000001592,2.6563303851626583,1.7667495433993354,0.0315201242548061,0.005376220720181,0.2089058781892447
0.8000000000001819,2.8368271724138947,1.7789216825602003,0.0316969705331684,0.0062018144531821,0.21018805882798716
0.9000000000002046,3.0053768250798014,1.72120671656767,0.0319189882275735,0.0065302587881416,0.2127796082361383
1.0000000000002274,3.164834863630226,1.6421248599573068,0.0321410059219785,0.0050750478790941,0.2140746164286231
1.10000000000025,3.311727196787141,1.5238398089809553,0.0322522653450809,0.0043088431557324,0.21444445174096896
1.2000000000002728,3.449985921597674,1.4320029651020934,0.0323220200061012,0.004403773258833,0.21480052241710632
1.3000000000002956,3.562907437123883,1.2235076557288191,0.0323761937843289,0.0043798027583679,0.21466009478822645
1.4000000000003183,3.64275802213021,0.9369816772931916,0.0323870788431886,0.0046300243591199,0.21487258740834594
1.500000000000341,3.6901095971582234,0.6257428249222116,0.0323979639020484,0.0044174897415908,0.21587680471537904
1.6000000000003638,3.719834692634495,0.4155345537806252,0.032553728038214,0.0045534393274614,0.21720393521807843
1.7000000000003863,3.750435357134682,0.348137773651565,0.0327588757674674,0.0047309119314963,0.21844653408981812
1.8000000000004093,3.790523784966335,0.3775964897311386,0.0329481988726748,0.004862385809098,0.2193197657313022
1.900000000000432,3.837136267097929,0.4341360705643217,0.0330867665423929,0.0049970825561275,0.22008709081098887
2.0000000000004547,3.891528812413304,0.5046799722438801,0.0332253342121111,0.0052715046347725,0.2205456240367964
2.100000000000477,3.959398908658033,0.6271737088031042,0.0333269865322195,0.0055980335148946,0.22087849830072667
2.2000000000005,4.056411882573638,0.8692441713193181,0.0334142133968213,0.0059367857375431,0.2213986082462054
2.300000000000523,4.201957681630548,1.2614506901504745,0.0335481214353427,0.0064460669054076,0.2227077050431256
2.4000000000005457,4.380712824552471,1.614248379898788,0.0338114050548656,0.0071207315404779,0.22429553463454782
2.5000000000005684,4.566861658974326,1.7687865719550218,0.0340746886743884,0.0074064931455802,0.22592888423138413
2.600000000000591,4.734238104012038,1.7016912337988326,0.0343467021537125,0.0077250032938705,0.22938514035494123
2.700000000000614,4.901006249997298,1.670024574154512,0.0346215405144444,0.0055646863589621,0.23214061944898554
