t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.59014129638672,-0.6929091811180115,0.0276767685930481,-0.0537686944311427,0.3001182798979768
0.1000000000058207,19.5234232693693,-0.6671117543347199,0.0271004987903625,-0.0483448089765451,0.30235031398915946
0.2000000000116415,19.45838352323195,-0.652460314623038,0.0265242289876768,-0.057004888994012,0.3011952208962417
0.3000000000174623,19.388707228791628,-0.6838669901191935,0.0259437494486846,-0.0604915171682058,0.2987724699485061
0.400000000023283,19.3168416797311,-0.7101331859139819,0.0253546885745199,-0.0621153056578288,0.2961676619396644
0.5000000000291038,19.24184739622164,-0.7438793429252816,0.0247656277003552,-0.0634525619553244,0.29315262723320545
0.6000000000349246,19.163312625277467,-0.7597040083798612,0.0241177590531832,-0.0647321267262008,0.29844101826145836
0.7000000000407454,19.08306570955414,-0.7935588184479986,0.023459073105842,-0.078753026304647,0.30252918264845474
0.8000000000465661,19.0124254895242,-0.739685460032413,0.0226722728538055,-0.0922554550179221,0.29683021182710273
0.9000000000523869,18.931055267721327,-0.7921901216019229,0.0216067985590284,-0.0935516922842701,0.26485958780652963
1.0000000000582077,18.846775042982397,-0.8282673732047208,0.0205413242642514,-0.0552062665615185,0.2502414406413009
1.1000000000640284,18.768654293176777,-0.7945816544693275,0.0196332170828348,-0.0417722899743996,0.23819471126033612
1.2000000000698492,18.694430944044765,-0.7680803355175039,0.0187549809153423,-0.0320196963212556,0.19176431719389614
1.30000000007567,18.63224245904172,-0.6833681064118765,0.0178456294222082,0.0282704116072237,0.1881347719851042
1.4000000000814907,18.551541473368413,-0.7649106334067961,0.0168681570337444,0.0243384844154102,0.21512847213493091
1.5000000000873115,18.47057768421017,-0.7813045794204583,0.0158906846452807,-0.0248417002152657,0.3100226047495836
1.6000000000931325,18.38764338268536,-0.8092379733896814,0.015045940823218,-0.1746724043341462,0.3557627979080572
1.700000000098953,18.310100517738235,-0.7905797209965177,0.0142261181796593,-0.2518551377057122,0.3419521300250417
1.8000000001047738,18.22544835666768,-0.8265013601796042,0.0136245708069041,-0.2360898913548945,0.37452655193305245
1.9000000001105943,18.136027133303365,-0.8665433931372144,0.0134962086568356,-0.2866023985796975,0.4782777410653664
2.0000000001164158,18.05520658501038,-0.8313160517978215,0.0133678465067672,-0.4498240011875132,0.5065720955026534
