t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.18665313720703,0.0978413224220275,-0.0176313400875474,0.2794041987853365,-0.19230404971078735
0.1000000000003638,30.19091722810932,0.0501565112700692,-0.0173947749679685,0.2871773722597415,-0.199196433490654
0.2000000000007276,30.1743961378925,-0.1125517794108061,-0.0171582098483895,0.355721507047559,-0.1985553512077277
0.3000000000010914,30.167390314563136,-0.074631781130862,-0.0169216447288106,0.4051576346217888,-0.20188812631239894
0.4000000000014552,30.133104279495157,-0.245326991027054,-0.0166850796092316,0.4198836783353399,-0.2021902212087521
0.500000000001819,30.14996565565209,0.0146845649913951,-0.016952104536955,0.4162228177695903,-0.2019026044004607
0.6000000000021828,30.14113320067756,-0.0361181004168807,-0.017238122381939,0.4194837701695106,-0.20132005952439694
0.7000000000025466,30.149891260259672,0.0284157077336856,-0.0174083918362776,0.4184437329554932,-0.19990067153715937
0.8000000000029104,30.12078333105043,-0.1929027542255642,-0.017448920403962,0.417272720441008,-0.21246612159224212
0.9000000000032742,30.133620789845438,-0.0330354128578802,-0.0174894489716465,0.415909252482548,-0.23055197291195623
1.000000000003638,30.11219980153553,-0.1153677849135725,-0.0155209388987596,0.4324262079966525,-0.20793809307855268
1.1000000000040018,30.116133126299005,-0.0339743216105248,-0.0134839128617917,0.4756100235524634,-0.1836714957965039
1.2000000000043656,30.119501788722093,0.018011902478449,-0.0105426204541293,0.5379942234383053,-0.1779173254706082
1.3000000000047294,30.14594178249731,0.1528608344633624,-0.0065636530207175,0.5353923192476996,-0.17548327194527621
1.4000000000050932,30.158931201174788,0.1520479795059067,-0.0025846855873057,0.5298718187153416,-0.17155691886732674
1.500000000005457,30.154221505218,-0.002133635683359,-0.0003386467665426,0.5413207836678559,-0.1698471027613368
1.6000000000058208,30.14990699100113,-0.0139507748516078,0.0018324404123602,0.5581301526404745,-0.1625190096353327
1.7000000000061846,30.145220617486327,-0.035776154376393,0.0037331409664254,0.5695581600451226,-0.1482616419957607
1.8000000000065484,30.1533819347923,0.0402298164790612,0.0053202902786894,0.5820585099138559,-0.14400614553497396
1.900000000006912,30.16987848699826,0.1241316961963056,0.0069074395909533,0.5843501144425305,-0.13943415271017587
2.000000000007276,30.160469659994227,-0.0295855134942211,0.0081705791685815,0.5706879165379051,-0.13548762875584236
2.10000000000764,30.170861930661903,0.0525612947512199,0.0094196915241093,0.5752595238557734,-0.1316532732161207
2.200000000008004,30.15378062806141,-0.0980676495861124,0.0106714331237933,0.5791277543055016,-0.12701454310513147
2.300000000008368,30.16737300819437,0.0726043480637287,0.0119262897100039,0.5843445944899232,-0.1239039059989999
2.400000000008731,30.14704954815376,-0.1052652138353343,0.0131811462962145,0.5895836243566476,-0.11997286079536387
2.500000000009095,30.16398174236784,0.0562533037418728,0.0145958136334981,0.595136585334109,-0.12222310230639492
2.6000000000094587,30.145169019733032,-0.0885722611317431,0.0160187509476577,0.6033603285437285,-0.12429355987058943
2.7000000000098225,30.16834063982942,0.1117127097361753,0.0174866316879448,0.6107525726708911,-0.13253024997462715
2.8000000000101863,30.154770171884024,-0.0303634386621244,0.019005063982314,0.62965497881875,-0.13358100008806284
2.90000000001055,30.17311216434356,0.0786356224783388,0.0205234962766832,0.6483916929858836,-0.14020053183798026
3.000000000010914,30.171360541356098,0.0522641773405485,0.0214605013129579,0.6725139439415949,-0.15626500301307017
3.1000000000112777,30.16215941676217,-0.0614162546624227,0.0223701751395164,0.6832931856900656,-0.1956601121027244
3.200000000011641,30.151292221013605,-0.0822469537406394,0.0234410704822038,0.7057570851747164,-0.24040677773210659
3.3000000000120053,30.13875258800708,-0.1117421264775252,0.0247021799061682,0.7472803494465202,-0.23658436285126805
3.400000000012369,30.13463267269403,-0.0713090752738631,0.0259632893301326,0.8317326521640132,-0.2436936005069862
3.500000000012733,30.148537205870703,0.0777098980473235,0.0274476803373082,0.9292708407581208,-0.253155685847486
3.6000000000130967,30.14905874188863,-0.0055903657416388,0.0289427892658837,0.9368135341463806,-0.25544726242092786
