t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.142379760742188,0.0802653580904007,0.0081393081918477,0.0792383486931428,0.007388551630932572
0.0999999999767169,28.131354501508827,-0.0404745399078122,0.0088859991466176,0.0729800614031489,-0.0380828461146648
0.1999999999534338,28.13602505649106,0.0302389827348886,0.0096326901013875,0.0980229931407833,-0.05289567891599376
0.2999999999301508,28.12412017125039,-0.0714719210227749,0.0100653977609926,0.1803034211500609,-0.051551330439375154
0.3999999999068677,28.13257202361708,0.0350384049316794,0.0104257455852695,0.2093008439655797,-0.05174536336203655
0.4999999998835847,28.117004621573315,-0.0878447100881888,0.0108712269240931,0.2113306555477822,-0.05031210990344242
0.5999999998603016,28.11749073040224,-0.0197637919984249,0.0115052469809301,0.2178843117064205,-0.047533203569681624
0.6999999998370185,28.114622089690908,-0.0351487633262043,0.0121392670377671,0.2216357816339353,-0.04779203376125374
0.7999999998137355,28.111065855653827,-0.0520041711591249,0.0129306488735213,0.2246187650906426,-0.0467768893159428
0.8999999997904524,28.118611808042477,0.0150845888997054,0.0137588927996147,0.2332008802076238,-0.04645443807629519
0.9999999997671694,28.11594967519658,-0.0205779910616545,0.0144021324517891,0.2377620563039126,-0.044074270274837145
1.0999999997438863,28.12661080124153,0.069780959304316,0.0146358259743812,0.2395186306895829,-0.03940213680814656
1.1999999997206032,28.11463033424265,-0.0526828485908908,0.0148695194969733,0.2377026879040701,-0.033942338963520245
1.2999999996973202,28.122665176515856,0.0432403960969123,0.0156932939285829,0.2377718591545359,-0.02973441975925127
1.399999999674037,28.114846662799724,-0.0328865513208668,0.0166511746159952,0.237783167194444,-0.02532489592019911
1.499999999650754,28.12260658511187,0.0694670269084477,0.0176145710925996,0.240018756566928,-0.021194041835027846
1.599999999627471,28.11993752421577,0.013169061974195,0.018590741587356,0.2420224634897817,-0.019206393566612533
1.699999999604188,28.11912965301651,0.0166124802993455,0.0195669120821124,0.2445074982837429,-0.01860027841177565
1.7999999995809048,28.127036050544323,0.0487055700711386,0.0199863154966792,0.245215995113842,-0.021060136019598632
1.8999999995576216,28.108406651959708,-0.1084462176797833,0.0202732156960504,0.2469770653146199,-0.01188110664443032
1.9999999995343387,28.11724906095665,0.0436886631115853,0.020747801097608,0.2558584424568327,-0.007584723813905791
2.099999999511056,28.106876149794388,-0.0728077625660982,0.0216164949786141,0.2486255213926392,-0.011570612321443186
2.1999999994877726,28.10519035294166,-0.0214692345537334,0.0224851888596202,0.2497760514799209,-0.01664310384133425
2.299999999464489,28.09986869702576,-0.0455313663598471,0.0229908956335671,0.261569522801002,-0.014516722389466505
2.3999999994412065,28.11294512960964,0.0784330949639923,0.0234144776561174,0.2744309012869405,-0.01461431148959905
2.4999999994179234,28.098231605066903,-0.0614823388568833,0.0237081002699173,0.273654924429707,-0.01451855928636846
2.5999999993946403,28.100370096233764,0.0066179745387925,0.0237149652616312,0.2738907524041938,-0.010894259059748121
2.6999999993713573,28.099403718476136,-0.0056570141215529,0.0237218302533451,0.2737933503105895,-0.007673374957687762
2.799999999348074,28.1001922419474,0.0108433187037109,0.0242216552305081,0.2724801629758794,-0.006415809374125703
2.899999999324791,28.102651694062704,0.0001453234547959,0.0248389717167331,0.2730115180832115,-0.0051765228121915296
2.999999999301508,28.10641177312915,0.0225473471460866,0.0254170333952583,0.2765247736053028,-0.010133777108566198
3.099999999278225,28.122719406305063,0.1155265384474926,0.0259085390948006,0.2792225202294053,-0.020105888258197722
3.199999999254942,28.12005533770885,0.013555017914401,0.026400044794343,0.2925465336923728,-0.01807379418161802
3.299999999231659,28.143715246261024,0.1693958587991139,0.0267240904931251,0.3128513652942775,-0.01636449643553712
3.399999999208376,28.13434593605537,0.0076040331652602,0.0270109602210861,0.3121697460684893,-0.017426594731935936
3.4999999991850927,28.146391183034208,0.0885878386944502,0.0275002445046877,0.3140413213764901,-0.041273545248720116
3.5999999991618097,28.142127353338548,0.0260637040979816,0.0284463868529925,0.3251400025002379,-0.053404195671206835
3.699999999138527,28.139589066183387,0.0011294131407689,0.0293925292012974,0.3753655251042546,-0.05563587932964719
3.799999999115244,28.1387730756891,-0.0131694506586439,0.0292538889349667,0.3948520941959076,-0.056117198309062165
3.899999999091961,28.13198114023253,-0.058379653189155,0.0288627814520043,0.3948400859723567,-0.055863604763186234
3.999999999068677,28.133483286130897,-0.0108800482830177,0.0285476458921117,0.3925804668273939,-0.06059579522308288
4.099999999045394,28.1257637348858,-0.0425885132467981,0.028401777092849,0.3906982683978915,-0.09356861745369298
4.199999999022111,28.12964043292178,0.0016270004329881,0.0282559082935862,0.3974124735737463,-0.09567592588692893
4.299999998998828,28.123969268479005,-0.0338486334380143,0.0278417458747366,0.4501181735899959,-0.10745399859445239
4.399999998975545,28.13282116320269,0.0547018149392846,0.0273635352713016,0.4490952034996061,-0.10738158024713958
4.499999998952262,28.12049765995848,-0.0607420817511019,0.027074202040428,0.4665486724042758,-0.10751348489961361
4.599999998928979,28.1371926621831,0.0806112381807293,0.0272096478036142,0.4678178208455512,-0.10680253236018661
4.699999998905696,28.13055648845276,-0.0135128714974925,0.0273450935668005,0.4693477472429727,-0.10770689399652018
4.799999998882413,28.13896930758476,0.0325929663162064,0.0276102300102587,0.4707522887287497,-0.10800575609515324
4.89999999885913,28.136767591372,-0.0033690722262894,0.0279027096530463,0.4751747563187554,-0.10826107179808386
4.999999998835847,28.13265552321543,-0.0402555833403474,0.0281478706447549,0.4780790453553576,-0.1078460158108943
5.099999998812564,28.13697918705725,0.0051603085870654,0.0282901611642112,0.4799328776828576,-0.10489488171364124
5.199999998789281,28.137826197407005,0.0210274418478509,0.0284324516836675,0.4806141305267132,-0.10733464107524472
5.299999998765998,28.13955442530353,0.0215270286187987,0.0283768658015047,0.4749757579485059,-0.1096306211081037
5.3999999987427145,28.13306500646239,-0.0128357065546883,0.0282797157077717,0.4782137006174365,-0.10458738131041263
5.499999998719432,28.139858132050243,0.0446433869019328,0.0281879583326978,0.4813098340168992,-0.10461124329110935
5.599999998696148,28.1434043986093,0.0271759861402599,0.0281081723087721,0.471824441903024,-0.10913095016797951
5.699999998672865,28.14803761857507,0.0339004969004656,0.0280283862848464,0.4711011283182384,-0.10692997503921892
5.799999998649582,28.14059518422835,-0.0266646156094502,0.0271498942981186,0.4702694031102211,-0.10153541515567371
5.899999998626299,28.146114299183917,0.011237984530905,0.026090104621849,0.4560936339562585,-0.10172619239016331
5.999999998603016,28.14498551556863,-0.0153045584887982,0.0256049315423691,0.4420098170056123,-0.10326011914992278
6.099999998579733,28.139932817110203,-0.0088350098071229,0.0263667160154806,0.4497910206964102,-0.09821358792190449
6.19999999855645,28.14133208161528,0.0228355306659363,0.027128500488592,0.4599164075095472,-0.0912989519075938
6.299999998533167,28.14134214673265,0.0200770354651194,0.027683997373681,0.4566483182665614,-0.09001044907993347
6.399999998509884,28.153688614146336,0.1058277059632216,0.0281943047393598,0.4497607301037991,-0.08470601639159524
6.499999998486601,28.150953426406605,0.0337519589111679,0.0286112674783812,0.4516172102455744,-0.08303817192285376
6.599999998463318,28.15807941884861,0.0531644259471011,0.0288222388975679,0.4445595525705149,-0.0791324126433579
6.699999998440035,28.150751072750737,-0.0319118070175628,0.0290332103167546,0.443730038044859,-0.0801088861301585
6.799999998416752,28.15497680632425,0.0165606183033202,0.0287783405697877,0.4345112015384981,-0.08024339499362013
6.899999998393469,28.158476032251748,0.0106890272281085,0.0284138691444193,0.432630428705172,-0.08021335694547033
6.9999999983701855,28.15841495428829,-0.0115310943960096,0.0280372873020439,0.4291693064159803,-0.08179451591250013
7.099999998346902,28.15823181346514,-0.0311092710916606,0.0276327176588196,0.4251496991946982,-0.08049756661826854
7.199999998323619,28.16004473266295,-0.0112151796570208,0.0272281480155953,0.4239134767499558,-0.08036077331885497
7.299999998300336,28.16455523323737,0.0188348793273927,0.0274635336989172,0.4239992262524142,-0.08687802394249615
7.399999998277053,28.154029950214127,-0.0462125157212201,0.0278526111664863,0.4275477297743226,-0.08625647946863411
7.49999999825377,28.161993165069568,0.0497470647212624,0.0283273422488195,0.4434651188756111,-0.08053679595661907
7.599999998230487,28.15605378020777,-0.0236239155920611,0.0290007393173573,0.4489774610576407,-0.082895037465695
7.699999998207204,28.16286431846333,0.052264892999916,0.0296741363858952,0.4457390154171682,-0.07853961344987404
7.799999998183921,28.172108117650268,0.0836866888328199,0.0299164216683863,0.4522088522535156,-0.06735165239261372
7.899999998160638,28.172127195765743,0.0308375466522129,0.0300581898666671,0.4460889397062221,-0.06428828012583658
7.999999998137355,28.18251126936932,0.0809773447184881,0.030403545018022,0.43022357142903,-0.04508694035430764
8.099999998114072,28.183501141793787,0.0208342144735125,0.0311679118140023,0.4324445213465773,-0.034803929891608604
8.199999998090789,28.195851692481824,0.090605933729783,0.0319322786099827,0.4069137541192477,-0.035304577865579286
8.299999998067506,28.19058231417382,0.0030312641933655,0.0321741463696797,0.3915920612418933,-0.046496327200393074
8.399999998044223,28.19453103739401,0.0196327775555025,0.0322979526600414,0.3936718770181479,-0.04597484650651862
8.49999999802094,28.188489963912197,-0.0341265793087369,0.0323995159205607,0.4139072856600935,-0.04181926538287862
8.599999997997656,28.195941565180814,0.0258342807700583,0.032452877233421,0.4135459455966431,-0.050393024154102954
8.699999997974373,28.2016839293764,0.0594894764065273,0.0325062385462812,0.4069290164939613,-0.05327660336778552
