t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.289567947387695,-0.225151851773262,0.026702958063447,0.5532128695544627,-0.2861879830206937
0.099999999999909,8.26486814041092,-0.2392816751630481,0.027757193411384,0.5718166260660031,-0.3242565843590943
0.1999999999998181,8.245157132923953,-0.2159522412065876,0.0288114287593209,0.6356730582848957,-0.3808355129418788
0.2999999999997271,8.220439711010155,-0.2508199898872058,0.0291202482676007,0.7192293030112515,-0.3911463434518195
0.3999999999996362,8.187502821683132,-0.3152671640949641,0.0290799739030961,0.7336192315924636,-0.3879165975531478
0.4999999999995452,8.158292304524371,-0.297758499542433,0.029031186242755,0.7284596280994647,-0.3857874320368086
0.5999999999994543,8.12501670896826,-0.3147823378427694,0.0289434087902852,0.7244998423108769,-0.39402038493085445
0.6999999999993634,8.090890002487487,-0.3118686616266052,0.0288556313378154,0.7354468670815494,-0.4369839181616836
0.7999999999992724,8.064243865134705,-0.2860928674547018,0.0284397091519934,0.7936722429125037,-0.4917556517772096
0.8999999999991815,8.030223224280743,-0.3192217138124322,0.0278637126618079,0.8688392920242254,-0.529762771882667
0.9999999999990904,8.006827626505284,-0.259206117822215,0.0272603441005659,0.9200403075512762,-0.5565394185817116
1.0999999999989996,7.967663503804577,-0.3463322826420644,0.0265326335033893,0.9536732296761432,-0.5660773146958948
1.1999999999989086,7.9384142002217875,-0.3121716401956826,0.0258049229062128,0.9611514642428322,-0.5647315493510007
1.2999999999988177,7.900918949785673,-0.3672124946891482,0.0250688859357749,0.9517931477090332,-0.5637442071511
1.3999999999987267,7.867688819109626,-0.3401574732086358,0.0243287979012694,0.9429558811760068,-0.5621719039126134
1.4999999999986358,7.822828662195909,-0.4107746513408586,0.023507556073354,0.9324032473772216,-0.5640332683404046
1.5999999999985448,7.7872992727956785,-0.3891002808105672,0.0223229661312249,0.9235858946044864,-0.5666246205113176
1.699999999998454,7.7581026226993455,-0.3266407810344851,0.0211383761890958,0.915906096931325,-0.5610281503011705
1.799999999998363,7.713399961113843,-0.3752523142395695,0.0201824566878618,0.8978400147393204,-0.5461269510245801
1.899999999998272,7.669265131824347,-0.407243293644894,0.0193329661422909,0.866615644113187,-0.5016351058056197
1.999999999998181,7.638088790895288,-0.3243903590361136,0.0185738906413103,0.7918969794651831,-0.421370363124013
