t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.290179252624512,0.1052898615598678,0.055089626023936,0.1234522230683047,0.18198456511762146
0.1000000000003638,15.28604626989613,0.0163235671981349,0.0512196292430878,0.118225589130757,0.16974932159585496
0.2000000000007276,15.281468942610886,-0.0353162189797861,0.0473496324622395,0.1099315429152475,0.17372919616121515
0.3000000000010914,15.276211865285486,-0.0649660440577425,0.0434796356813913,0.0893866670811379,0.14398948072413637
0.4000000000014552,15.281136091444582,0.0035662822303229,0.0386045439490669,0.0359452664674039,0.10591212423733509
0.500000000001819,15.285295656361408,0.0667778130335478,0.0328401819380386,0.0215463080632732,0.07235580989921415
0.6000000000021828,15.283145174160442,0.0253500971618695,0.0270926777759102,0.0189108481606599,0.030766093957070587
0.7000000000025466,15.280449789744702,0.0020788818075729,0.021665725800241,0.0128814708845205,0.006320104783510973
0.8000000000029104,15.30166487671753,0.1180290455577991,0.0162387738245717,0.0180058694670944,-0.027418622181262575
0.9000000000032742,15.337233157916131,0.2692603459410522,0.0126914141997358,0.0174839411296092,-0.079293939276622
1.000000000003638,15.373940081368849,0.3484244944873803,0.0106587631103299,0.0448755390484983,-0.0703655503274655
1.1000000000040018,15.40532695782871,0.3175667787409355,0.0087699818947728,0.0992422750547449,-0.05811408753102151
1.2000000000043656,15.452585705161598,0.4182317312209083,0.010291089604828,0.1016479981647631,-0.04910671959500467
1.3000000000047294,15.47907123174044,0.24099298164213,0.0118121973148831,0.0993604770562234,-0.019321171403721808
1.4000000000050932,15.503647489391566,0.2889719620497923,0.014614834798778,0.1142046524938706,-0.0046094252602884135
1.500000000005457,15.56412876498682,0.437871663166388,0.0184902553972535,0.110379355622307,0.014819814375608325
1.6000000000058208,15.593321785308712,0.3584364466696558,0.0223260328819975,0.1273270936242199,0.038703523453956744
1.7000000000061846,15.62322355280767,0.3217623691436173,0.0253311924538142,0.1294820003031432,0.05635732920735668
1.8000000000065484,15.661056432503148,0.3490818059539642,0.0283363520256309,0.1253400035360614,0.09994024238268491
1.900000000006912,15.693865730146795,0.3333068216540691,0.0306676108105548,0.1233202848367084,0.15396756495913663
2.000000000007276,15.717853002858105,0.2891902244945352,0.0323916016270208,0.0787118572094482,0.16095227020552894
2.10000000000764,15.732317315474631,0.2088253225383684,0.0340208980341092,0.0181058775541082,0.1541057145906873
2.200000000008004,15.735528444122751,0.0896953528242386,0.0330876169337385,-0.0009840820415167,0.13942325631042982
2.300000000008368,15.73571652050734,0.0047718301285629,0.0321543358333678,-0.0003985435696994,0.12430306752518898
2.400000000008731,15.73128899213136,-0.0300423317679586,0.0303113354784266,0.0023906065416862,0.11629277288681272
2.500000000009095,15.724355373262645,-0.0413969802605301,0.0277238486559917,-0.001534729015422,0.10521025717975464
