t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.22150611877441,-0.1872351020574569,0.0166987065449957,0.0746196980909756,0.0060861308267526155
0.099999999999909,21.219402950252256,-0.0608511701380471,0.0166102876310343,0.0774061722630643,0.009082011241235272
0.1999999999998181,21.19429826867571,-0.1803533380408172,0.0165218687170729,0.0720237241935133,0.012533347793215077
0.2999999999997271,21.181066532464826,-0.1370924931453064,0.0164334498031115,0.0659544567627442,0.01586240917509671
0.3999999999996362,21.17767485242423,-0.0405595124122326,0.01620177452502,0.0586626593643576,0.022504821808728617
0.4999999999995452,21.17618938594193,-0.0420262309286066,0.0158616632742363,0.0453095364143716,0.028069687028067385
0.5999999999994543,21.13932378530413,-0.2269719543460929,0.0154787234181992,0.0331841887559154,0.03417400115113964
0.6999999999993634,21.110776071346518,-0.2494416817358354,0.0147270423126149,0.0166306944708218,0.03932970390736611
0.7999999999992724,21.05857366210016,-0.4201719180593737,0.0139753612070307,0.0015348701052726,0.047839722260655845
0.8999999999991815,21.03114452578425,-0.3218817163999914,0.0128618062456435,-0.0221769476156522,0.04607804482473403
0.9999999999990904,21.000547882328863,-0.3292173649552601,0.0115103999500378,-0.0327468420064731,0.053492011138198646
1.0999999999989996,20.983290208283016,-0.2333290533367061,0.0101677256152166,-0.0570582640284468,0.052602694370419575
1.1999999999989086,20.96419026583575,-0.2321909151769209,0.008902651605542,-0.068106548127125,0.05981823242940309
1.2999999999988177,20.95242119040866,-0.1412679078584982,0.0076375775958675,-0.0913608373395028,0.061319451869031295
1.3999999999987267,20.929261620003565,-0.216198090067013,0.0068635563595522,-0.1011811805424821,0.06697554330805036
1.4999999999986358,20.913274640823172,-0.1541940794695629,0.0064144341606695,-0.1140751121153046,0.07092225191498004
1.5999999999985448,20.883482629562053,-0.264935750668488,0.0059314909234823,-0.1247048328174243,0.07123827065548594
1.699999999998454,20.864059598469265,-0.2140408751219804,0.0050847510384848,-0.1334552518649376,0.07718978949824078
1.799999999998363,20.839980881056185,-0.2493330289929852,0.0042380111534873,-0.150673506442435,0.07147481586893352
1.899999999998272,20.80946993875143,-0.2645142928581299,0.0032652739988973,-0.1515712525871884,0.06918827451156227
1.999999999998181,20.78735581875317,-0.2336290113991655,0.0022113700619892,-0.158438866532371,0.06303246162001117
