t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.6679630279541,0.0105987526476383,0.0143517396863069,0.1227035830633159,-0.09558688732687765
0.1000000000003638,26.661620237210656,-0.0312362968923059,0.0136760757157656,0.1161779641910311,-0.10323349064919721
0.2000000000007276,26.6639238473963,-0.0150404575388,0.0130004117452243,0.1223590681783698,-0.10483757404466797
0.3000000000010914,26.672312490334185,0.0604096236079204,0.012324747774683,0.118448126645625,-0.10279873615246156
0.4000000000014552,26.670981975670514,0.0219540378515219,0.0121907473981887,0.1137134278732111,-0.103821568589084
0.500000000001819,26.648140328248797,-0.1337993897517215,0.0120923377586885,0.1143808210668698,-0.10742428328910657
0.6000000000021828,26.653264860692985,-0.0441364204112549,0.0119844509215675,0.1193751011783472,-0.11001335259687393
0.7000000000025466,26.6459760338188,-0.0602546971061667,0.0118634366927747,0.1224990557888742,-0.11210313266012115
0.8000000000029104,26.641491360254005,-0.0212142575255865,0.0117424224639818,0.1247970806259371,-0.11871154532616597
0.9000000000032742,26.623711328887325,-0.1586157283334925,0.0113750012344756,0.1322011888943304,-0.11839743323534806
1.000000000003638,26.614412699246223,-0.1300311840011891,0.0109904584746209,0.1278648545564184,-0.10526212489139711
1.1000000000040018,26.593866408933756,-0.1768858166727093,0.0105492218503803,0.1014618397030353,-0.09898738095250219
1.2000000000043656,26.576063016156866,-0.1580619835683627,0.0100332502968569,0.085847688801644,-0.08355029345470417
1.3000000000047294,26.57743361958239,-0.0523159283553691,0.0095172787433334,0.055016183902382,-0.06032280938689946
1.4000000000050932,26.58215617969734,0.0164551542598723,0.0093832803937064,0.0149993410967538,-0.06277241496273556
1.500000000005457,26.588183526534408,0.0445348032508617,0.009285372474232,0.0181313772504728,-0.04911944876448194
1.6000000000058208,26.59398037471072,0.0317073020023893,0.0094632892642341,-0.0028461793429555,-0.009195717259169166
1.7000000000061846,26.58854964640909,-0.0153306513594325,0.0100170391951109,-0.0638147987349188,0.02631405951579853
1.8000000000065484,26.590463108141037,0.030235151635784,0.0105707891259877,-0.117408534780642,0.0218893915818923
1.900000000006912,26.593703540545324,-0.0583459557292852,0.0103067977952528,-0.1126439055980579,0.012356506464920551
2.000000000007276,26.557262484457247,-0.1514742936035626,0.0099722622617804,-0.1000620572570168,0.012492339862887726
2.10000000000764,26.5855289679486,0.0859780383142195,0.009507611956733,-0.1048576298053472,0.01041808713502164
2.200000000008004,26.56143041207353,-0.0977805722039587,0.0088648742503512,-0.1077066354325015,0.007920600406964889
2.300000000008368,26.57126012605672,0.0215031664753978,0.0082221365439694,-0.1098655067964736,0.00032206368858441755
2.400000000008731,26.58374514105476,0.0740198460027743,0.0076840748252038,-0.1025192196479447,0.0034162199353857292
2.500000000009095,26.5921519562092,0.0778175104547937,0.0071525313465265,-0.1128765494287047,-0.0026645869220131425
2.6000000000094587,26.59056906686608,0.0140933047126882,0.0067206855271457,-0.1070058132404404,-0.003721395102331194
2.7000000000098225,26.57599356622977,-0.0531870368735055,0.0064302072403954,-0.1081006574759056,0.0005213030584056306
2.8000000000101863,26.54146431825863,-0.1815569605589402,0.006139728953645,-0.11799925192948,-0.003991999780014727
2.90000000001055,26.546820552044085,-0.2566291292471075,0.0048866900072288,-0.1227966140116362,-0.019561063586536316
3.000000000010914,26.539861322619743,-0.071939715564358,0.0035234480676725,-0.1103179943855786,-0.040965013475959294
3.1000000000112777,26.573472603806945,0.17758976372996,0.0028671027359999,-0.0811520647642613,-0.036003000629059895
3.200000000011641,26.579358128882745,0.0843943556441061,0.0031021046499408,-0.0870910153092821,-0.03835433051434773
3.3000000000120053,26.558892187077603,-0.1003708248009876,0.0033371065638818,-0.0809018716445537,-0.05233785054863198
3.400000000012369,26.54963179496101,-0.0989199352163505,0.0044607043131791,-0.0466412885312415,-0.09634836676074769
3.500000000012733,26.59026286528996,0.1626836780042122,0.0056667154506483,0.038650664227982,-0.1116087822169102
3.6000000000130967,26.571061638504357,0.0598229733537843,0.006149651023235,0.0688382063464159,-0.11451095524774475
3.700000000013461,26.583842223497065,0.0970572270758751,0.00565015073692,0.0688454597203913,-0.1130433145838232
3.800000000013824,26.564338589753078,-0.117547881307647,0.005150650450605,0.0614130696552309,-0.10885339226866117
3.900000000014188,26.57053336972592,0.0132873645245657,0.0045569669336895,0.048602173225529,-0.12764668180009106
4.000000000014552,26.54187843319597,-0.188956811101871,0.0039571699136319,0.0740702041285182,-0.15453623190771035
4.100000000014916,26.595603981679755,0.2831374386609867,0.0034907903169194,0.1149453820274877,-0.15159143975409387
4.20000000001528,26.54499750215827,-0.1459769833325439,0.0031978183034192,0.1068468027471151,-0.16761173809793348
4.300000000015643,26.576467745540825,0.1550914754613944,0.002904846289919,0.1311510535831688,-0.1841550177733924
4.400000000016007,26.58877828561969,0.0876677756308088,0.0030220291448559,0.1603644312889313,-0.211439078224319
4.500000000016371,26.58368144695274,0.019791021588352,0.0031742140807926,0.2082099389713764,-0.20262043421931228
4.600000000016735,26.55500027656883,-0.1481105013438479,0.003314550959845,0.1943608331925456,-0.2006783833951705
4.7000000000170985,26.547149495070872,-0.1068152844463254,0.0034396628747703,0.1922312139739239,-0.197812204296108
4.800000000017462,26.547004680699366,-0.0390029767080636,0.0035647747896955,0.1885871848374132,-0.18995468209477837
4.900000000017826,26.546646991515797,-0.0344349183938336,0.0040993240071611,0.1804931975572346,-0.18862676506355447
5.00000000001819,26.5666620328593,0.1400546635107724,0.0046772844079995,0.1840418236365343,-0.18308914852252406
5.100000000018554,26.56584750500538,0.0419365660698032,0.0048690806159354,0.1765327252119138,-0.160957368036135
5.2000000000189175,26.56393883973468,-0.0096527282594473,0.0045721437134892,0.1362069458310569,-0.14582439468614314
