t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.61920738220215,-0.4778426587581634,0.0226542510124353,0.0460201891177173,0.09317726783273268
0.099999999999909,29.567102227572136,-0.488143094578483,0.0232426408188468,0.0428401973402798,0.09478341857716227
0.1999999999998181,29.508728852646307,-0.5467970951849871,0.0238310306252582,0.0459703503126356,0.09465713795282217
0.2999999999997271,29.46631005368061,-0.519690523888553,0.0243744501651832,0.0516802473975965,0.09991271319333253
0.3999999999996362,29.42364090442775,-0.4247418077599879,0.0246693323102706,0.0453979595980725,0.10094668770277375
0.4999999999995452,29.370670383374136,-0.5106309576099297,0.0249642144553581,0.0466603228889137,0.10141272588444705
0.5999999999994543,29.337216863769072,-0.4130052534305601,0.0253057241600876,0.0493138970195436,0.10230670866554337
0.6999999999993634,29.291898171687723,-0.408730008001336,0.0256747553721004,0.0515272711597717,0.11412920790925402
0.7999999999992724,29.23822005945419,-0.5144817729508556,0.0260141564013905,0.0341347111009406,0.11665212586511912
0.8999999999991815,29.20254341867673,-0.4037886108982019,0.0261920906473246,0.0315691873233563,0.11895211363727737
0.9999999999990904,29.1407731208829,-0.5188026983869296,0.0263700248932587,0.0295241429207863,0.12052732614211352
1.0999999999989996,29.104061231694587,-0.4671270389263795,0.0266194743009709,0.0293542028263561,0.12240299677119713
1.1999999999989086,29.06699367171301,-0.3866806935419,0.0269103064264209,0.0290645543118414,0.136215645842986
1.2999999999988177,28.99651332315105,-0.5926011920928252,0.0271831000066668,0.007669576079842,0.13294272094475232
1.3999999999987267,28.96364526526412,-0.4386355256449127,0.0273590799983031,0.0153487762534539,0.14163969335956347
1.4999999999986358,28.91788902457404,-0.4193535277480184,0.0275350599899394,0.001944917379683,0.14178609087951627
1.5999999999985448,28.860736405889902,-0.5387105215803066,0.0277874719693204,0.0044691599427681,0.13486180561335218
1.699999999998454,28.821514452133595,-0.473953302727398,0.0280816860364743,0.0197711704087,0.13462908654772904
1.799999999998363,28.772273607839463,-0.4764647746846671,0.0283289978030169,0.0228577683063377,0.1331075189181274
1.899999999998272,28.71921319405285,-0.5105040649721752,0.028323909118104,0.0257528387365942,0.13308771270726208
1.999999999998181,28.674997569053037,-0.4729131345936704,0.0283188204331912,0.0259608926561474,0.13400364517740748
2.09999999999809,28.638912827002294,-0.3886739752759013,0.0282721981931191,0.0240791048183252,0.13509725500727884
2.199999999997999,28.58228397316379,-0.5220223419181098,0.0282033279488875,0.02177523316317,0.13402569854681493
2.299999999997908,28.55410919093984,-0.3635768007448331,0.028101587541123,0.0227984478091536,0.1338091769183834
2.399999999997817,28.500591389417075,-0.4491288577456265,0.0278114633043106,0.0206041455634848,0.14350682460121317
2.4999999999977263,28.45531401619501,-0.476268102924947,0.0275213390674981,0.0010255019348373,0.14145357406670953
2.5999999999976358,28.41408657723448,-0.4237507856653362,0.0274083582233035,0.0037263658613084,0.1481318759015392
2.6999999999975444,28.36481581327076,-0.4780371990849735,0.0273913818957561,-0.0078497406502085,0.1448436880729798
2.7999999999974534,28.320086815610843,-0.4689899206860584,0.0273921708475732,-0.0018553469462084,0.1459944646374349
2.8999999999973625,28.289182715425856,-0.3487625666082314,0.0274991797752436,-0.0026475702931469,0.14511850975453996
2.9999999999972715,28.23719192831808,-0.4699390714828868,0.027606188702914,0.000209437987427,0.14493173667224213
3.099999999997181,28.20726139757501,-0.3489421922442583,0.0274996906018733,-0.0003487626008992,0.14741738373545368
3.1999999999970896,28.150862455575464,-0.4707909260189153,0.0272789048352022,-0.0065345483365818,0.15257202326344632
3.2999999999969987,28.11342853090081,-0.439453503447307,0.027074004742906,-0.0173042807803599,0.15313235794490979
3.399999999996908,28.06643053142515,-0.4133332254567597,0.0269643557701193,-0.0190875530756456,0.15456584250658267
3.4999999999968168,28.01799471565676,-0.4677330527065623,0.0268547067973326,-0.0223773098503542,0.15680605376494447
3.599999999996726,27.98391523000268,-0.3966626006671665,0.0267599140067065,-0.027003047559968,0.15871061978007292
3.699999999996635,27.93726232554382,-0.4196277108203079,0.0266730322565298,-0.0308949141363493,0.15638613376937766
3.799999999996544,27.888359736431884,-0.4927097728239794,0.0266306583242299,-0.027000687970298,0.1611622961764396
3.899999999996453,27.85098079794852,-0.4033472794929459,0.026826340651577,-0.0331435695493363,0.16388846443242142
3.999999999996362,27.801897638046967,-0.4703675762362824,0.0270220229789241,-0.0356589365388937,0.15211508433885848
4.099999999996271,27.762322784916957,-0.4377771997652303,0.0270660936265497,-0.0146395504742204,0.15116701141927594
4.19999999999618,27.717565147494074,-0.4310985697130939,0.0270287141565108,-0.0131246357672478,0.15184307246953394
4.299999999996089,27.67380033930945,-0.4248665324001727,0.0270008225939756,-0.0143240414282258,0.15054477958146337
4.399999999995998,27.633406944545925,-0.3873155137092611,0.0270242449708882,-0.0116374442691103,0.15006216703993527
4.499999999995907,27.585844429642336,-0.4511451511508513,0.0270476673478008,-0.0103190931915507,0.14930792613148253
4.599999999995816,27.54686315303579,-0.4402030188734419,0.0270242189387356,-0.0090419127071039,0.15093904975591116
4.699999999995725,27.503665304305745,-0.4205577561904085,0.0269759273594454,-0.0120822602144016,0.15179899161047747
4.799999999995634,27.455588277925184,-0.4724532507401616,0.026942424898989,-0.0136297600355872,0.15123173154599645
4.899999999995544,27.4165571220646,-0.4137751468540455,0.0270069851707181,-0.0118159188081201,0.14119679376412517
4.9999999999954525,27.3675711379295,-0.4632413119899778,0.0270715454424472,0.0062415561171769,0.13971371664528795
5.099999999995362,27.336164024571744,-0.3767347758434692,0.0270844806291677,0.0090566582463875,0.13768397843743047
5.199999999995271,27.29237289524758,-0.4223849050660614,0.0270679456246173,0.0125711084097446,0.13401372233748976
5.29999999999518,27.2561173524686,-0.4036754317473649,0.0270290977754919,0.0186172936267751,0.13063362650403965
5.399999999995089,27.22558808143249,-0.3222370228944111,0.0268381258732163,0.0226387800579456,0.12884294218111408
5.499999999994998,27.17445832463652,-0.4522365288890312,0.0266471539709407,0.024042330944935,0.12820018677709571
5.599999999994907,27.14154300521165,-0.3892970279070547,0.0266313463278269,0.0251269808861964,0.1294467260910824
5.699999999994816,27.093337334126826,-0.4352371662104043,0.0267085032853305,0.0239865689051088,0.1295776228124474
5.799999999994725,27.05210848129613,-0.431611938722198,0.0267672492513476,0.0245280206479012,0.13027637002589348
5.899999999994634,27.01771052548009,-0.3635383321920062,0.0267069145776254,0.0229094903744113,0.1321054146783543
5.999999999994543,26.96212050001286,-0.4764831418696302,0.0266465799039032,0.0194731079108174,0.13247819586684434
6.099999999994452,26.934745810958663,-0.3490453799074206,0.0267672481933196,0.0201495561693791,0.13275687407863102
6.199999999994361,26.89203764510264,-0.3798225593566939,0.0269839255168576,0.0219967384273806,0.1335693351939738
6.29999999999427,26.849785628356727,-0.4256945788959009,0.0271712749516091,0.0226538700473523,0.1345737045883185
6.399999999994179,26.81876483947223,-0.3498309333193388,0.0271550189377158,0.0209411870729716,0.1341470567824173
6.499999999994088,26.77054258777448,-0.4325734218078501,0.0271387629238226,0.0217226582994071,0.13289902942669937
