t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.027606010437012,0.9203776121139526,0.0236487668100892,0.0611429100735683,0.2225855153166034
0.1000000000058207,11.093245993012395,0.7660611873961555,0.0242900520786496,0.0667233608016818,0.22673797061844506
0.2000000000116415,11.1498746524172,0.6382498780997692,0.02493133734721,0.0575316892902685,0.23574405855030972
0.3000000000174623,11.209197853304534,0.5714906484703965,0.0255726226157704,0.0480054872741341,0.2418009683077916
0.400000000023283,11.210169712363284,0.1695525044736381,0.0262059468373064,0.0484302248738675,0.24567991626864585
0.5000000000291038,11.208779918319248,0.0233674696435323,0.0267784616954032,0.0414846699997263,0.2512817754500763
0.6000000000349246,11.18637370280852,-0.1069223802594196,0.0273509765534999,0.0386672995454676,0.26491351115781836
0.7000000000407454,11.190683068608328,-0.0090940129326853,0.0281923438881578,0.0414898797504129,0.29824813036406145
0.8000000000465661,11.189056952290652,-0.0105990078404289,0.0292213085423175,0.0437435786413396,0.3201059915743309
0.9000000000523869,11.189023994784522,-0.0106248616892054,0.0302021285531252,0.0342501735652214,0.3185238065699932
1.0000000000582077,11.193107004084949,0.0187568533377676,0.0307319145011213,-0.0075322331354078,0.3159307852685093
1.1000000000640284,11.206134607034477,0.0803245279563616,0.0312617004491174,-0.0333594070287039,0.31205266148859884
1.2000000000698492,11.2149201026502,0.0979413396319403,0.0309212628442346,-0.0344625941933733,0.30971355911548726
1.30000000007567,11.207526507853926,-0.0144227100235629,0.0299819988510929,-0.0399749150160973,0.3036875382559287
1.4000000000814907,11.197754169981073,-0.0572265352871033,0.0290362090840337,-0.0437259908123458,0.3001286201049479
1.5000000000873115,11.18877840075404,-0.0772115205423452,0.0279941375597287,-0.0506110325318203,0.30481318252605993
1.6000000000931325,11.177773581963008,-0.097324897555043,0.0269520660354237,-0.0522713777419017,0.30480579345307807
1.700000000098953,11.165429907768775,-0.1020660545413569,0.0263968793793534,-0.0526582012401781,0.3010905340774729
1.8000000001047738,11.166787446167472,-0.0455995677269409,0.0261670305968703,-0.0615465557021025,0.2978106840702342
1.9000000001105943,11.147896407297694,-0.1292002948773962,0.0259655126855435,-0.0634818916706655,0.30216910049249607
2.0000000001164158,11.125693498941596,-0.1782085195676324,0.0261048869328131,-0.0568197292108642,0.3034971897560512
2.100000000122236,11.114987648965185,-0.1365680111895689,0.0262442611800828,-0.0507968058718572,0.30475121540802036
2.200000000128057,11.094828502925814,-0.1762911337148727,0.0266308984626993,-0.0531385349068568,0.31280104297457173
2.3000000001338776,11.075886558319452,-0.1789181348302667,0.0271869456002708,-0.0495351936091115,0.31669066623902503
2.4000000001396984,11.049315043045675,-0.2586203550651859,0.0277920498914518,-0.0453340390821141,0.30644187429059233
2.500000000145519,11.037292842022127,-0.1662021062557097,0.0291613899284459,-0.043295077925621,0.3076837191206578
2.60000000015134,11.019204585013371,-0.1658745534965251,0.0305307299654401,-0.0353580258243847,0.30626724362810637
2.7000000001571607,11.016962587920938,-0.1389808906461199,0.0311129393356186,-0.0151121045556794,0.3010111505862372
2.800000000162981,11.027104410949256,-0.01453148204037,0.0311986757562762,-0.0160469800212466,0.2919836743088578
2.900000000168802,11.007007462575304,-0.1289890105812926,0.0311827325303504,-0.0141643370577166,0.2855298842824277
3.000000000174623,10.979196677457768,-0.2301021802353089,0.0303012542484088,-0.0153307295096286,0.2782209948380535
3.100000000180444,10.964997062633808,-0.1742437763560766,0.0294197759664671,-0.0112032173258825,0.272339148353749
3.2000000001862645,10.956628509072626,-0.117543697947578,0.0286714679761094,-0.0094303313021335,0.25950415599319604
3.3000000001920853,10.946279358310631,-0.074793850370305,0.0280122532376637,-0.0055924213994093,0.2543860594535908
3.400000000197906,10.937360130043428,-0.0679938649287776,0.0273322026133465,-0.0039823130987094,0.24903576576281358
3.500000000203727,10.942843511651953,0.0499249549090514,0.0264322346926475,0.0051923514299765,0.2348726113699638
3.600000000209548,10.899810212676517,-0.1903453723632017,0.0255322667719485,0.0035803931423187,0.21144112175105967
3.700000000215368,10.894679100666105,-0.1099227682917547,0.0248521710402355,0.0043994295135013,0.20707866945705697
3.800000000221189,10.873392631097442,-0.1923103844278644,0.0243244970027143,0.0190173118454564,0.1948810221495439
3.90000000022701,10.855147293030718,-0.1918587675286494,0.0238281856952471,0.0467619631922757,0.196895003665029
4.000000000232831,10.8257675271838,-0.2753763250657933,0.0236767175682989,0.0513561173327203,0.1997625324547831
4.100000000238651,10.808091106527018,-0.2410276429800411,0.0235252494413508,0.0667880723633541,0.20236083334200472
4.200000000244472,10.787838816398642,-0.1996695465728426,0.0237638623368102,0.0663565848483725,0.2010120256414267
4.300000000250293,10.77194541298922,-0.2024039855446027,0.0242584455543325,0.0672489514840058,0.20373874845185666
4.400000000256114,10.76001017199054,-0.1586579474970045,0.0247414368141666,0.0683958884148699,0.20472831426801544
4.500000000261935,10.745886131310154,-0.1491899320213199,0.0251318375234003,0.0741054664108159,0.2075133685360228
4.600000000267755,10.73137640843863,-0.1665641897414205,0.0255222382326339,0.0741681703054663,0.20393221099493047
4.700000000273576,10.714820116113822,-0.1763050570763106,0.0255927652536299,0.0735025865997554,0.19836596031727977
4.800000000279397,10.698590082275162,-0.1583768729954648,0.025446952812068,0.0682257187576379,0.19277533174848333
4.9000000002852175,10.68652355729974,-0.1474859721061027,0.0252085486648785,0.0708624696574762,0.18887265625418143
5.000000000291038,10.676872813297251,-0.1092011314149693,0.0242623220491758,0.0693011416065364,0.18595603636460736
5.100000000296859,10.67644116553341,-0.0112578678200406,0.0233160954334731,0.0677586751782823,0.18513677603611695
