t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.0317325592041,-1.1573398113250732,0.0052620831422115,-0.0677435450929066,0.1808451453448937
0.0999999999985448,20.90307775481485,-1.2242547532096726,0.0030623498550845,-0.0757944858030743,0.16987546977794166
0.1999999999970896,20.75923142987535,-1.3258237634885297,0.0008626165679575,-0.081475634589792,0.16420105245443908
0.2999999999956344,20.594591410075303,-1.520025436124948,-0.0013371167191694,-0.0872047541290978,0.15775122179968948
0.3999999999941792,20.40850639529423,-1.725469037358129,-0.0035368500062964,-0.0914399623955786,0.15051631681531735
0.499999999992724,20.23123029965257,-1.791882722383167,-0.0045224157947619,-0.0918995061193369,0.1539478329650274
0.5999999999912689,20.03549773991076,-1.9405087760759263,-0.0051930691836142,-0.0880955823133728,0.1450598911645671
0.6999999999898137,19.829231357023072,-2.0570894958032166,-0.0053799020164823,-0.0784281266103901,0.1449555144326822
0.7999999999883585,19.636441082369544,-2.031541300363484,-0.0043783464918527,-0.0731034427363312,0.14801728145690457
0.8999999999869033,19.440454703943143,-1.989889983680116,-0.0033767909672231,-0.0494546403156541,0.149037413363714
0.999999999985448,19.251972781421088,-1.9762069939221203,-0.0022155012431744,-0.0373584746444683,0.12781215377642083
1.099999999983993,19.042113614638872,-2.104808763235005,-0.0010129313311432,-0.0294692385386992,0.12186193095769673
1.1999999999825377,18.80601385083095,-2.3146866205820023,-0.0003173555101506,-0.0234713717377066,0.12071959419819507
1.2999999999810825,18.54751385814825,-2.563184185737592,-0.0008524428143578,0.0031101944320603,0.11993423824307572
1.399999999979627,18.296914930973568,-2.578543785918178,-0.001387530118565,0.007123784339796,0.11850180902878081
1.499999999978172,18.002878725695403,-2.881729694857517,-0.0015743375115086,0.0076009303030024,0.11313952280824804
1.599999999976717,17.76040737867931,-2.578490098764899,-0.001666716049871,0.008336415575099,0.11404654377959622
1.6999999999752615,17.53318467699619,-2.343381614435155,-0.0017326768200699,0.0102266037219061,0.10639662561824331
1.7999999999738066,17.3150961734292,-2.2225286335875194,-0.0017367073155129,0.0183297674127232,0.10572410817102523
1.8999999999723516,17.070821808510143,-2.33944256967513,-0.001740737810956,0.0174389962111211,0.10374782757496273
1.999999999970896,16.806057809114858,-2.5190626980333417,-0.0021685252310573,0.024655407401025,0.09164156352894882
2.099999999969441,16.530095099443688,-2.65867315506757,-0.0027149559048929,0.0207043128402591,0.08304487190580913
2.199999999967986,16.269652813619828,-2.613851008192163,-0.0034145126071054,0.0170509337945416,0.07269259681338465
2.2999999999665306,16.060602008705434,-2.365694918171698,-0.0044888398494599,0.023986436348665,0.06541199496994807
2.3999999999650754,15.85983772091759,-2.131159325657099,-0.0055631670918145,0.0258535412721624,0.05943924019295164
2.49999999996362,15.624766636032996,-2.249958508417905,-0.0070772497710811,0.0258560733726476,0.049067918890813786
2.599999999962165,15.389009870928367,-2.275703621840348,-0.0087048455768854,0.0203477511216337,0.04420463677721828
2.69999999996071,15.157021803451071,-2.2845597270238014,-0.0101390810366145,0.014844401496816,0.04298335853372119
2.799999999959254,14.940700044338778,-2.2499458651130326,-0.011109198267146,0.0199967307490519,0.042867811516789076
2.8999999999577994,14.740832527918384,-2.0816453813451545,-0.0120793154976775,0.0173851347177141,0.04054810312361804
2.9999999999563443,14.518850096199852,-2.1326616189981418,-0.0124352552977122,0.0157093234231507,0.03472233292660457
3.099999999954889,14.29535160286184,-2.182420291630364,-0.0126258286845049,0.0141038166890065,0.036315902039045805
3.199999999953434,14.07245830404185,-2.250528393729213,-0.0127025059205747,0.0166750512629717,0.042528540090858775
3.2999999999519787,13.876902442668085,-2.077367183653998,-0.0124939593810947,0.0268787688477326,0.05026149514230262
3.3999999999505235,13.662574429549489,-2.068973152982569,-0.0122854128416148,0.0267906186373861,0.05845216662522685
3.4999999999490683,13.434336573745563,-2.199122716698171,-0.0113399300807524,0.0275548855488884,0.0681932907234342
3.599999999947613,13.216940271647331,-2.1946927561194296,-0.0101943241451632,0.0281958273735881,0.07850047778554413
3.699999999946158,13.004383611704048,-2.111370359927625,-0.0088952679209198,0.0297345892371636,0.08485435506120298
3.799999999944703,12.778630545021302,-2.2170191762129123,-0.0072306881800079,0.0327424112236762,0.09140901014776485
3.899999999943248,12.55704055117706,-2.2454041521962385,-0.005566108439096,0.0349955799194269,0.09965454022827255
3.999999999941792,12.334350214861027,-2.211487401889091,-0.0045277633307535,0.0365626408567997,0.10426380472286803
4.099999999940337,12.101240028294615,-2.270950057036648,-0.0036549345736112,0.0362484360750113,0.11481736845005759
4.199999999938882,11.863084399210845,-2.332141192078012,-0.0028064115719766,0.0333793920767686,0.1224212999590442
4.299999999937427,11.615851584881332,-2.381171719861981,-0.0020197936541286,0.0349135542904088,0.1267342954641505
4.399999999935972,11.37482295124747,-2.438385470079703,-0.0012331757362806,0.0282785373700985,0.13201370035589244
4.499999999934516,11.144881313596102,-2.336513310524177,-0.0005655746750354,0.0245222267422069,0.13505918336469397
4.599999999933061,10.927721559506148,-2.2312209268126963,7.224330661665724e-05,0.0249863989572562,0.14223442992087076
4.699999999931606,10.712478523369764,-2.18365669868747,0.0005737822821878,0.0227748348061392,0.1479384432664348
4.799999999930151,10.475819305238955,-2.2923099824128284,0.0007373389208161,0.0203286718617501,0.14947533046191858
4.899999999928696,10.26274021107036,-2.1952697640366265,0.0009008955594444,0.0121815867739484,0.14610058061382528
4.99999999992724,10.026775842189751,-2.266330387506739,0.0007327613060184,0.0028139766216552,0.14024540705454958
5.099999999925785,9.80755986179739,-2.226494854026729,0.000471409155741,-0.0017662059144843,0.13450199261080223
5.19999999992433,9.574058962474409,-2.259084181002818,3.3878111651665605e-05,-0.0013322691547878,0.12714052743689544
5.299999999922875,9.355068429066526,-2.196013951319652,-0.0008566714542946,-0.0019566521582747,0.11892329424680836
