t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.981201171875,-0.0090248901396989,0.0286570982972114,-0.0369302289584808,0.0638102870902109
0.1000000000003638,31.97592191222918,-0.0362119040658318,0.0281034380039852,-0.0490566708279334,0.061608336179905375
0.2000000000007276,31.976514029494783,-0.0171006183914044,0.0275497777107591,-0.0507983042842728,0.06805666507462088
0.3000000000010914,31.9778314077612,0.0212539556161177,0.0269961174175329,-0.0521031438810373,0.062117338882027716
0.4000000000014552,31.974510136843115,-0.0202472806838752,0.0268595536206569,-0.0655242116062577,0.06152611260044484
0.500000000001819,31.97447975158791,-0.0143500421435868,0.0267859261217882,-0.0551095812178624,0.07234448001411735
0.6000000000021828,31.98232734099193,0.0499012502549846,0.0266842554444029,-0.0550192154479382,0.07252478665463688
0.7000000000025466,31.98301343127396,0.0222262104712927,0.0265343155994669,-0.0767841959478636,0.06443261195948874
0.8000000000029104,31.99360354852441,0.0808304518738776,0.0263843757545308,-0.0786261873994983,0.07159267445642892
0.9000000000032742,31.98882471492384,0.0070804016550882,0.0264712722399334,-0.0625756788505994,0.07062872980425447
1.000000000003638,31.982134683018984,-0.0593942871148332,0.0265924897860729,-0.0748000654307919,0.05730762599807753
1.1000000000040018,31.979072776813737,-0.0333217155897874,0.0266669924385182,-0.0722512587636047,0.06207066305438551
1.2000000000043656,31.975945910462105,-0.0145215635141803,0.0266609679465467,-0.0473245485716981,0.06641215759444866
1.3000000000047294,31.968108682525,-0.0577812386846024,0.0266549434545752,-0.0562894927536107,0.058125347405602004
1.4000000000050932,31.97795161450175,0.0530772776928626,0.0259685566846988,-0.0711875361432256,0.05108464924112883
1.500000000005457,31.968429765179387,-0.0449856470236329,0.0251753781416304,-0.0634067420540332,0.052090914172959066
1.6000000000058208,31.97170271206345,-0.0132157026286657,0.0243509903217896,-0.0583109280047811,0.047043896312964364
1.7000000000061846,31.96465938366796,-0.0450554801102428,0.0234742486456393,-0.0687779883043496,0.03542060343129745
1.8000000000065484,31.958274731362863,-0.0555354015427852,0.0225975069694891,-0.0679145730654088,0.03484529496336629
1.900000000006912,31.96216681389776,0.0049017413528809,0.0219778269845858,-0.0522520165551398,0.02355511528092154
2.000000000007276,31.965230375815604,0.0270201045605109,0.0213943489069886,-0.0569031217881618,0.018691418018032604
2.10000000000764,31.972718328030545,0.0437692792295737,0.0210835867598323,-0.0388454305849124,0.007251056842257584
2.200000000008004,31.97521360029501,0.041268420179836,0.0212379209636193,-0.0282395908704703,0.011234606984616341
2.300000000008368,31.97998043749136,0.0486673637369871,0.0213922551674062,-0.0053391114242391,0.009114372123864983
2.400000000008731,31.982332456447477,0.0301398822614693,0.022050044551286,-0.0063366086742872,0.005296510139643063
2.500000000009095,31.99062343641921,0.0596709663120322,0.0227835125907885,0.0048179626188339,0.006148664982280653
2.6000000000094587,31.996963006881963,0.0688338090147896,0.0232210344383106,0.0162470217085244,0.0057579591365746205
2.7000000000098225,31.992536878099862,-0.0136882504312825,0.0231511914967868,0.0139694465484778,-0.006232070785939286
2.8000000000101863,32.00089387105434,0.0456024699304786,0.0230813485552629,0.0140130516956109,-0.011637393391579615
2.90000000001055,31.99566065276603,-0.0122551508784588,0.0226767270151069,0.0324698086589907,-0.00957923186418196
3.000000000010914,31.99575400186413,-0.0274767816553945,0.0222224924917271,0.0381244889886968,-0.0064160066343399
3.1000000000112777,31.998917313835875,0.0237263579094771,0.0218076779770745,0.0302079847524455,-0.005482937413954515
3.200000000011641,31.991387684284483,-0.0344643597875981,0.0214601207723478,0.0208806316775993,-0.028438024022271455
3.3000000000120053,31.99440066749965,-0.0030569414539761,0.0211125635676212,0.0157276951042627,-0.03469395269983143
3.400000000012369,31.999839544306987,0.0553522563137468,0.020659818516972,0.0542332524011027,-0.03607347700270216
3.500000000012733,31.99282968697026,-0.0230639006203698,0.0201920936710021,0.0613447392850662,-0.03579147890054968
3.6000000000130967,31.993455948856656,-0.0185308038888986,0.0198837950314873,0.0609040612868491,-0.04134586483004014
3.700000000013461,31.997759173299663,0.0317269575941828,0.0198469462114082,0.0600214253023663,-0.040033350125728215
3.800000000013824,31.99283713782738,0.0018305714454482,0.019810097391329,0.0700507506721724,-0.03960718395372526
3.900000000014188,31.98273454405369,-0.0744896379970286,0.0198654647201177,0.0681189156155078,-0.044475933727900076
4.000000000014552,31.97787675290965,-0.0386547678919812,0.0199355888620236,0.0680007109654911,-0.037010075549140826
4.100000000014916,31.96600443346463,-0.1063026317119235,0.0202647553829231,0.0803198812655014,-0.036249319645893854
4.20000000001528,31.97354108192739,0.0230246928335108,0.0210281374788802,0.0738491734545929,-0.031058107020190268
