t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.283985137939453,0.0415542274713516,0.0451272381342544,-0.1949636308080413,0.4103149179122109
0.0999999999767169,20.29239747618374,0.0623653698612853,0.0429357687152711,-0.0059437931091569,0.5186681185584275
0.1999999999534338,20.300149634355197,0.0791316891149682,0.0407442992962878,0.1205404778112257,0.4454303785358602
0.2999999999301508,20.309022176160266,0.0966951914237612,0.0385865018921235,-0.0596921651315847,0.32773248375213015
0.3999999999068677,20.336500450268957,0.2345116525964621,0.036838430860106,-0.2561039281902216,0.2807405225601663
0.4999999998835847,20.32656576015396,-0.0110513299864097,0.0350903598280884,-0.1511756918008519,0.29679965243952433
0.5999999998603016,20.333175244936665,0.0335868053578878,0.0338807554496293,0.0251015009614167,0.30058909227798797
0.6999999998370185,20.336508825956205,0.0042043104204493,0.0331051576648588,0.0905461851755787,0.29517553902259297
0.7999999998137355,20.334102963064645,-0.0282503176184606,0.032317573248499,0.0579788102288817,0.30343711080567476
0.8999999997904524,20.33293000209516,-0.0488295208825384,0.0313284552880637,0.0424059640137877,0.3253881795182309
0.9999999997671694,20.33568481177368,-0.0024705719180116,0.0303393373276284,0.0410905100132451,0.3324970043555698
1.0999999997438863,20.347422348526123,0.0701962581420962,0.030187898474157,0.0266972628325778,0.3265291215521845
1.1999999997206032,20.351278210371632,0.0559226919136899,0.0306433628109428,-0.0031059859136235,0.3298351489875587
1.2999999996973202,20.34760956929634,-0.000534172678198,0.031070841087861,-0.0100254191694032,0.3265325372007963
1.399999999674037,20.35011863767897,0.0091872149417011,0.031141129251666,-2.651593280479789e-06,0.325484408360336
1.499999999650754,20.34806303799506,0.0262573059316036,0.031211417415471,-0.0044768647313536,0.3223824548351955
1.599999999627471,20.355701861806143,0.0384074684052889,0.0307905833567834,-0.0034869163060191,0.3051595289071823
1.699999999604188,20.35311012882196,0.0206441095773243,0.0299745491490674,-0.0098282884578418,0.29563835808692646
1.7999999995809048,20.349931550308064,-0.004911378576179,0.0292469510763008,-0.01208644615698,0.2950980738106239
1.8999999995576216,20.3476771440155,-0.0098339833917163,0.0296351853117784,0.0185971456383107,0.23978425631654635
1.9999999995343387,20.34381393262983,-0.0372749216109066,0.0300234195472561,0.0372204827014997,0.18696254141214322
2.099999999511056,20.337447418586358,-0.0509491596843321,0.0301570265328842,0.0394112046432341,0.1711659552788765
2.1999999994877726,20.33692118799441,-0.0120543100445925,0.0300838472596624,0.1238604365827804,0.1749128769291743
2.299999999464489,20.33151594418583,-0.0213683718482443,0.0299676249054433,0.2030782012485027,0.24236440418387956
2.3999999994412065,20.32227404172986,-0.0790730732976309,0.0289456373545232,0.2169609487301476,0.24328670339640485
2.4999999994179234,20.315697549875587,-0.0588219495511451,0.0279236498036031,0.2013094011287193,0.20324400615753918
2.5999999993946403,20.31577933920303,-0.0906716267881016,0.0273692669755208,0.0934090919107925,0.1758504283255663
2.6999999993713573,20.29927089046696,-0.1655159269689922,0.0271615149157804,0.0900506771167806,0.22649723707838143
2.799999999348074,20.29638476681102,-0.0937825747986502,0.0268924232878246,0.148410080141624,0.19936537754237216
2.899999999324791,20.28111482809016,-0.1609757964106265,0.0259884522483027,0.1810507907502725,-0.021851092400175718
2.999999999301508,20.275931401257093,-0.0879427900105289,0.0250844812087807,0.0954327855617344,0.05465681476063623
3.099999999278225,20.26821313603132,-0.1057580321863376,0.023588573837553,0.1220149154506437,-0.013505198066882804
3.199999999254942,20.278468133384276,0.0350730118292035,0.0216197792653516,0.4335603062804276,-0.11051607813342797
3.299999999231659,20.27566864059935,-0.0483868220193239,0.0197216033951151,0.3010981519392403,-0.13151075226552933
3.399999999208376,20.26214352990444,-0.1039899498023671,0.019042073259151,0.3958567658759773,-0.10800200091225434
3.4999999991850927,20.24222671686424,-0.1254071754279951,0.0183625431231869,0.533725420485791,-0.09627499018843415
3.5999999991618097,20.224439817632312,-0.1437063007476752,0.0188338299412737,0.5697227976945902,-0.09577407627257639
3.699999999138527,20.16132427993368,-0.4440758409517788,0.0201081783398879,0.5468973258681367,-0.03620272895072974
3.799999999115244,20.110637083605887,-0.4723824151342626,0.0213551747491562,0.5415226742642162,0.04025894865775774
3.899999999091961,20.04566903139372,-0.570808887312315,0.0219500734408842,0.5464748432297575,0.12392954127223305
3.999999999068677,19.960613803626288,-0.7533900868830524,0.0225449721326123,0.4637421258587314,0.19379635637696208
4.099999999045394,19.8548471562964,-0.9542686665777196,0.0229881749837861,0.3549383605726455,0.23226659827087714
4.199999999022111,19.721126507518093,-1.1921029601645503,0.0233190591123304,0.2344136569921823,0.24277011270372922
4.299999998998828,19.598446983029827,-1.2021221322052666,0.0237631741107439,0.1349601526549351,0.2914578380598877
4.399999998975545,19.457961891425317,-1.3555711360767495,0.025593176613506,0.0957360603344909,0.32402959561247774
4.499999998952262,19.29522686911881,-1.540166320217634,0.027423179116268,0.0986461127429232,0.38186192846829126
