t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.131099939346313,1.4972962141036987,0.0256879441440105,0.6631761163575202,-0.49454869050549394
0.1000000000000227,3.2626983004510803,1.374665083747964,0.0256879441440105,0.8020491467388016,-0.5740508341480465
0.2000000000000454,3.3832509285216097,1.2517045891332528,0.0256879441440105,0.921622081999324,-0.6549346671462832
0.3000000000000682,3.4837445428253417,1.0822897017717583,0.0256879441440105,1.0480141499654516,-0.7463597658454345
0.4000000000000909,3.5877920384146305,1.096944167492793,0.0256879441440105,1.1980043484104137,-0.8405965720937334
0.5000000000001137,3.725668746357228,1.3079889712434802,0.0256879441440105,1.362567305481647,-0.9394358827330447
0.6000000000001364,3.885620534141789,1.4914000472595554,0.0256879441440105,1.5488449123250514,-1.0202735984273716
0.7000000000001592,4.029964305600563,1.4655716830787624,0.0256879441440105,1.7142864613354147,-1.0969578510531732
0.8000000000001819,4.177053758532485,1.477753303891694,0.0256879441440105,1.884786233180063,-1.1687546689519233
0.9000000000002046,4.3245123052358565,1.4799466760518332,0.0256879441440105,2.059091331819882,-1.22685456046174
1.0000000000002274,4.4623269695101815,1.4132903395330854,0.0256879441440105,2.212761520733862,-1.2809127048659872
1.10000000000025,4.611519247155679,1.4460344644914316,0.0256879441440105,2.3678335832076423,-1.3277561328741494
1.2000000000002728,4.755901893860743,1.4584009827350617,0.0256879441440105,2.5131670327326936,-1.3753347871298411
1.3000000000002956,4.914297704050374,1.547269561427968,0.0256879441440105,2.672748090497436,-1.415232126432061
1.4000000000003183,5.077764009190509,1.600487034187874,0.0256879441440105,2.817329850794432,-1.4439277412095304
1.500000000000341,5.240295230728328,1.6312653062985265,0.0256879441440105,2.928400239680331,-1.4637106168921885
1.6000000000003638,5.400922034542615,1.5799012457923516,0.0256879441440105,3.009053512641399,-1.474069364968766
1.7000000000003863,5.54970706400056,1.53831561402449,0.0256879441440105,3.0533115521466776,-1.4731925472726486
