t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.46213150024414,-0.0171445533633232,0.0166075042437249,0.0006180996467521,0.09848034452604612
0.1000000000003638,37.462957463247456,-0.0274498699285441,0.0167585791387023,0.0119530162024256,0.10143087161205186
0.2000000000007276,37.4686728371024,0.0280428110669833,0.0169096540336796,0.0070417343938681,0.09493542602687745
0.3000000000010914,37.461685149334606,-0.0389558736561087,0.0172122520866066,0.0240483038208489,0.08048074594712411
0.4000000000014552,37.4612952688199,-0.034695238678952,0.0175362700479898,0.0583264917119863,0.0789835173683806
0.500000000001819,37.46582689178158,0.0297241651275723,0.0175764301664808,0.0619182376203833,0.07780834162628085
0.6000000000021828,37.45889266889162,-0.0161663594905247,0.0171650340791952,0.0604367516164743,0.08033232554016112
0.7000000000025466,37.46253336336848,0.0324827217524768,0.0167536379919096,0.0509636067815641,0.08468991780272372
0.8000000000029104,37.46165833565611,0.0337780053632367,0.0166999758730787,0.041073993259419,0.08051149573159741
0.9000000000032742,37.4651036135146,0.0374660179599706,0.0166970415150074,0.0500123625744295,0.07363818207009637
1.000000000003638,37.46853022107523,0.0514294094729184,0.0166304379421599,0.064109446562851,0.07417716876497459
1.1000000000040018,37.46207375638878,-0.008222452190823,0.0164522919019303,0.0612303943426719,0.07536887026578291
1.2000000000043656,37.45891021092514,-0.0344748222769486,0.0162741458617007,0.0569370624080199,0.06670376605241925
1.3000000000047294,37.4622563276776,0.0070821780461833,0.0163874324897191,0.0766302344524951,0.06328235964032755
1.4000000000050932,37.45869390586282,-0.0320982622890623,0.0165336370624863,0.0854129688097053,0.0529874703667148
1.500000000005457,37.45963698743674,-0.02271745977531,0.0164984733482471,0.1071214402786035,0.050538421750108066
1.6000000000058208,37.45546945289268,-0.033835907234886,0.0161629101185454,0.1090847372674668,0.04775896131075724
1.7000000000061846,37.456775775566776,-0.0115214428432174,0.0158273468888437,0.1117387548680217,0.04950387830242006
1.8000000000065484,37.46650176976736,0.0559175987533921,0.0156839791708755,0.1065722606937356,0.03934548655919331
1.900000000006912,37.46401092766036,-0.003889098873346,0.0155628815008524,0.1271284059199265,0.030597862489046224
2.000000000007276,37.472609610254736,0.0393767629038472,0.0159616993161193,0.1497314640998369,-0.002778982664846344
2.10000000000764,37.47199097350944,0.0124836088380087,0.0172105369367206,0.2333022615586002,-0.02153426018178825
2.200000000008004,37.477926076816686,0.0606947090577821,0.0184593745573218,0.2856307434457601,-0.02273678663264233
2.300000000008368,37.47780131797317,0.0404700789883537,0.0196744392264789,0.300118672792488,-0.017291196528190764
2.400000000008731,37.47369421965256,0.012046537373123,0.0208847748975359,0.3003466071249075,-0.016930382130425418
2.500000000009095,37.47555680378986,0.011437725013401,0.0223816248205529,0.3142579133520263,-0.018740569518330735
2.6000000000094587,37.48286398555914,0.0806279772473024,0.0243556556077458,0.3374936680846041,-0.01745135263370727
2.7000000000098225,37.48510177074342,0.0529284351620763,0.0263296863949387,0.3540990863578032,-0.012897902548698202
2.8000000000101863,37.48887051528571,0.0556023345516175,0.0283115083737409,0.3638034999674984,-0.006955973683067479
2.90000000001055,37.48795534896839,0.0268576564088388,0.0302944775139016,0.3705477799720674,-0.004274863376935767
3.000000000010914,37.49165754529343,0.0104244544419448,0.0321200244333325,0.3827185657793983,-0.005040101359246474
3.1000000000112777,37.49466933176726,0.027994496264238,0.0336761832096528,0.3996125970191825,-0.004919534320207882
3.200000000011641,37.48849759472348,-0.0213776503902145,0.0352323419859731,0.4146101245586734,-0.00648196916908686
3.3000000000120053,37.48138699012502,-0.0737622343050299,0.0361834335710778,0.4272711442693466,-0.008157724214430652
3.400000000012369,37.48496114150141,0.0013963399474129,0.0370489841059328,0.439338892631301,-0.009779851749627064
3.500000000012733,37.48521008720036,-0.0138235701423204,0.0377115180698987,0.4493005803720101,0.0009444713066252524
3.6000000000130967,37.48631132916109,-0.0191520259830606,0.0380305680258321,0.4295102479617201,0.0024409004320850303
3.700000000013461,37.48654662786028,-0.0151158112406908,0.0383496179817655,0.4294399329299294,0.0030708883012836546
3.800000000013824,37.48230819248644,-0.0392670484296732,0.0384958917627387,0.4295282091823934,0.005795102537210885
3.900000000014188,37.48957652579419,0.0296055473925782,0.0386163269614724,0.4248853730402452,0.015457078828600082
4.000000000014552,37.49127329366846,0.0483680238093363,0.0388412989638071,0.4064375760046624,0.017615642673019148
4.100000000014916,37.49366244922216,0.0186121103872486,0.0392276246604937,0.4056076732650472,0.014507155419597817
4.20000000001528,37.49906584699022,0.0593794354743582,0.0396139503571803,0.4160361086585846,0.008315440763763993
4.300000000015643,37.49378690390143,0.0144487785741854,0.0396019600579399,0.4291585100327514,0.019796708169971183
4.400000000016007,37.49161298676813,-0.011197209146418,0.0395359327602209,0.4039686403184991,0.027733298194061295
4.500000000016371,37.49373987377515,0.0188225066046582,0.0395057175565808,0.386697357165544,0.037674043284994796
4.600000000016735,37.49821516671301,0.03147281605446,0.0395319761769136,0.3656766188670662,0.04358712766585257
4.7000000000170985,37.499120291396686,0.0072261459273993,0.0395582347972464,0.3532719584866311,0.06092227291953445
4.800000000017462,37.49198985211432,-0.0325783513012131,0.0396547366317237,0.3170865907317766,0.059450491193955735
4.900000000017826,37.48425265092105,-0.0776271103174392,0.0397611836383444,0.321311108743503,0.058436670092213275
5.00000000001819,37.487409715572895,-0.0184423544395809,0.0398409655879711,0.3242569040472542,0.059025513846491066
5.100000000018554,37.48490427866752,-0.023190334872178,0.0398790694348446,0.3233757686474895,0.06347633129667274
5.2000000000189175,37.48446674187707,-0.037674539629952,0.0399171732817182,0.3142056119534168,0.06451717845115079
5.300000000019281,37.4857893192028,-0.0121295743718794,0.0398587514120745,0.3113955017949379,0.06700285139419024
5.400000000019645,37.48559741189286,-0.0091963156623308,0.0397869841266725,0.3053589552318412,0.06856020939373532
5.500000000020009,37.48968713251259,0.009545693597516,0.0398145006450216,0.3022710615962728,0.0663908409134452
5.600000000020373,37.49662879389297,0.0702983904625418,0.0400119498665574,0.3088383561684816,0.06258533615188637
5.7000000000207365,37.49500113168619,0.0102521762444321,0.0402093990880931,0.3189460053241949,0.057321738584243116
5.8000000000211,37.50539212101442,0.0598935304017882,0.0403905118689496,0.3319785695678319,0.051197239503795136
5.900000000021464,37.49880177584329,0.0060667334511831,0.0405694194790943,0.3468816455644069,0.05011343466160201
6.000000000021828,37.48673180413313,-0.0845008821992445,0.040608026599733,0.3496148365733774,0.05380470610954493
6.100000000022192,37.48803157004061,-0.0161318382175417,0.0404082223692125,0.339743975762261,0.05145248513859475
6.200000000022556,37.483848967866905,-0.0200845661428314,0.040208418138692,0.3428371735469158,0.0441915696952331
6.300000000022919,37.5015860084438,0.1067684266374884,0.0398909230370816,0.3552326984105985,0.039643601212753926
6.400000000023283,37.50619042367555,0.0935809148821787,0.0395530198044503,0.3616496121516503,0.03680724328112425
6.500000000023647,37.49864819555812,-0.03199973160034,0.03943639309738,0.3665941825208496,0.038294699785619425
6.600000000024011,37.497294052422816,-0.0263000361906358,0.039689379714369,0.3658928544993612,0.031159094244054095
6.700000000024375,37.48801478420209,-0.0582502199825824,0.039942366331358,0.383658664486835,0.030972813539043145
6.800000000024738,37.48827710471493,-0.0427897388402803,0.0398596514918056,0.3832459099169521,0.03314703780375481
6.900000000025102,37.49644424393895,0.0306377605928012,0.0397293092183587,0.3773027357386195,0.03576541004049674
7.000000000025466,37.48937595068967,-0.0243421268708077,0.0396311154582909,0.3707504734211065,0.025536442059234336
7.10000000002583,37.48310359706781,-0.0685351423846927,0.0395852434956582,0.392190096936728,0.025173478300504246
7.2000000000261934,37.486476401003394,0.0011099985658178,0.0395393715330256,0.3925119890682408,0.024443394488786904
7.300000000026557,37.487162880248434,0.0093783893551209,0.0395382607006588,0.3940613180403586,0.017681952491850148
7.400000000026921,37.496922975742834,0.0620232761837208,0.0395430413821707,0.4085546690893288,0.02031690814444215
7.500000000027285,37.50176770863592,0.0618863711244914,0.0395713703822489,0.4031927482865308,0.02220739768847526
7.600000000027649,37.49652547661877,-0.0068173816379224,0.0396387630899246,0.3998163081878554,0.022277936693449865
7.700000000028012,37.5013976921764,0.0449577677451967,0.0397061557976003,0.4003202485251452,0.01853467482041936
7.800000000028376,37.49614261443666,0.0144930141186281,0.0396890862282958,0.4081636943341094,-0.0008442992855681671
7.90000000002874,37.49956498887812,0.0233778959217943,0.0396594809975607,0.4493010321485061,-0.0021413092980396113
8.000000000029104,37.507909810391325,0.07212221898329,0.0393762502640483,0.4492983102993246,-0.0015949602466862273
8.100000000029468,37.49922098691539,-0.0206332118425087,0.0387064162901664,0.4415633113294912,-0.004455273984755869
8.200000000029831,37.49866248409807,-0.0376873102914738,0.0380365823162845,0.4411114659579016,-0.017050790254227538
8.300000000030195,37.49755225952593,-0.0139188757451359,0.0378874423284909,0.4665766865455722,-0.043501300970859455
8.400000000030559,37.49456097207044,-0.0304803485032661,0.0378138978063518,0.5224419602788996,-0.04421576205313731
8.500000000030923,37.50134392033774,0.0163023332872782,0.0377640745980203,0.5234995155405187,-0.04353143807925484
8.600000000031287,37.500214259102286,0.0070809870486105,0.0377538397399233,0.5219308783992681,-0.04240266113541572
8.70000000003165,37.49040259215365,-0.0724481192056022,0.0377436048818263,0.519391066080105,-0.04270955612446834
8.800000000032014,37.48957579422786,-0.0407175508988576,0.0377748524716498,0.520352537451781,-0.04436466014843569
8.900000000032378,37.487124230600784,-0.0353629621653687,0.037811993858162,0.5242544730215294,-0.03543702834271113
9.000000000032742,37.48890310897138,-0.0188547014327981,0.0378261471389733,0.5052887584001771,-0.02123536907400142
9.100000000033106,37.4982176389059,0.0722832487018137,0.0378049084960916,0.4747164563892349,0.014561796812665274
9.20000000003347,37.49651014497518,0.0250633852526006,0.0377836698532098,0.3979796548478351,0.020170163270434555
9.300000000033831,37.50510945637641,0.0614367660121852,0.0379094486328571,0.3872117157334224,0.02064481291619893
9.400000000034195,37.50183185601141,0.041033981310572,0.0380563645922484,0.387640380987809,0.02089781624221406
9.50000000003456,37.49252354371141,-0.0280699709524223,0.0382617488379655,0.3891230294920129,0.02052899638113435
9.600000000034925,37.493758195451576,0.0029809968643618,0.0385597383014729,0.3928314129341246,0.01917263711960023
9.700000000035288,37.49196845795537,0.0097607655968465,0.0388577277649803,0.3986544965284078,0.01680858259308962
9.800000000035652,37.49469046294319,-0.0040493125693492,0.0389051540495953,0.404171222077726,0.021318231869369566
