t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.07857131958008,-0.6469569206237793,0.0418847202630926,0.014071401684116,0.12764908285035126
0.099999999999909,22.00895254535198,-0.6776468761903659,0.0414757882798055,0.0007365156706661,0.12650920334000282
0.1999999999998181,21.95473386771033,-0.5846266905760181,0.0410668562965183,0.0010500748763781,0.13244132386363786
0.2999999999997271,21.881664955161103,-0.6398218776890687,0.0406579243132312,-0.0009756532404741,0.13873759580096925
0.3999999999996362,21.82600378606162,-0.6076287469939343,0.0407815437310517,-0.0087012519463153,0.16658129762763688
0.4999999999995452,21.775219599084032,-0.5295584820954963,0.0411088879963795,-0.0149965726591101,0.17589021075704364
0.5999999999994543,21.719902540540204,-0.5555260908516071,0.0414605790902718,-0.0541886393779325,0.1789688051645513
0.6999999999993634,21.672053479517466,-0.5131715916536016,0.0418960386811645,-0.0640714249827151,0.18469045025597638
0.7999999999992724,21.642588555165982,-0.3342757185261946,0.0423314982720571,-0.0644223913344492,0.18579467646025496
0.8999999999991815,21.591153252866324,-0.4094902059822742,0.0427574640620174,-0.0688417755094479,0.18711367033272255
0.9999999999990904,21.568681837227736,-0.2304362442993418,0.0431797544082376,-0.0663026989499253,0.1967752174844192
1.0999999999989996,21.538181875138907,-0.2155583950331333,0.0435740573136041,-0.0643308315300521,0.2047441294349884
1.1999999999989086,21.522422532269697,-0.121136722444324,0.0438716328074636,-0.0762507725147744,0.2035728671116475
1.2999999999988177,21.511062239894574,-0.0745471796701497,0.0441692083013231,-0.085594646908245,0.18598279383255006
1.3999999999987267,21.498747777366717,-0.0837759664341451,0.0441869053638906,-0.0835472763800104,0.18491245940662052
1.4999999999986358,21.49445325532329,-0.048604595610344,0.0440991835918416,-0.0572384328181306,0.17978019908046025
1.5999999999985448,21.492660196332245,-0.0319467047488859,0.0438630261606343,-0.0578959054860276,0.17169180501040335
