t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.5823283195495605,-0.3041377663612366,-0.016132759003518,0.0010175334314061,0.008681147993792698
0.1000000000058207,3.5554784144217444,-0.2782544769298151,-0.0161035148879452,0.0009733505313802,0.00890331255808299
0.2000000000116415,3.5306289045559844,-0.2617826604414828,-0.0160742707723724,0.0009425694318422,0.00906845714939999
0.3000000000174623,3.506816325098485,-0.2480317563807004,-0.0160450266567996,0.0009315992230121,0.009191532875885979
0.400000000023283,3.485296604080341,-0.2280257726688884,-0.0160245878136743,0.0009108123815719,0.009236257425919572
0.5000000000291038,3.4631218706107387,-0.2273290536967975,-0.0160070473019037,0.0009181312286222,0.00885721061700074
0.6000000000349246,3.4380581370631083,-0.2425586042996551,-0.0160063704324881,0.0008653486397009,0.008478001718072005
0.7000000000407454,3.41365419004914,-0.2417795401992513,-0.01606307566843,0.0008187735809935,0.008380548397280101
0.8000000000465661,3.3881509228953277,-0.2488358225137175,-0.016119780904372,0.0007723898918531,0.008353496492940003
0.9000000000523869,3.3640072126938265,-0.2401067566291487,-0.0161388500450751,0.0007167664563132,0.008347044839449142
1.0000000000582077,3.346043939477198,-0.2041842571013477,-0.0161435288856687,0.0007076127891589,0.00838505088328436
1.1000000000640284,3.3217446625856137,-0.2288496951945388,-0.0161471578509218,0.0006812431002211,0.008409497306505184
1.2000000000698492,3.295333671337376,-0.2530786619767143,-0.0161472181720278,0.0006302398526987,0.008352688923754467
1.30000000007567,3.274396868349596,-0.2212968773220338,-0.0161472784931339,0.0005973173952806,0.008289938102917109
1.4000000000814907,3.250799458039761,-0.2317032164389752,-0.0161557251360631,0.0005912773802725,0.008097804734112413
1.5000000000873115,3.2270063860324574,-0.2310975119227505,-0.0161673347424865,0.0005621865169691,0.007602200391528978
1.6000000000931325,3.208566014772516,-0.2031709319468734,-0.016194385524521,0.0005551744806343,0.0070899665301228385
1.700000000098953,3.18382668936696,-0.2353513285958033,-0.016267863351107,0.0005002127328217,0.00632017111938453
1.8000000001047738,3.1587067318248216,-0.2461315754112406,-0.016341341177693,0.0004675083829714,0.0054443608076749075
1.9000000001105943,3.139177375053696,-0.2155751256918634,-0.016450702364795,0.0004283278607822,0.004557241333906725
2.0000000001164158,3.1154901273184894,-0.2258646330479856,-0.0165733615579369,0.0004009628229809,0.0035257822839665433
2.100000000122236,3.094553475718687,-0.2139519278308302,-0.0167006597311728,0.0003431200268563,0.0023488167221360954
2.200000000128057,3.0767580022193592,-0.1947901703065978,-0.0168437352262074,0.0003240747852328,0.0012739004013455925
2.3000000001338776,3.054007068658316,-0.2186423514443947,-0.0169868107212419,0.0005002050041116,0.0001736213780352786
2.4000000001396984,3.032012464147608,-0.219390100776764,-0.017139438310637,0.0004455666277525,-0.00090161903688381
2.500000000145519,3.0121738367546147,-0.2021389571518401,-0.017295263025592,0.0003934681869116,-0.0018923683321976025
2.60000000015134,2.991697929535286,-0.2038209016987767,-0.0174474683828531,0.0003431583411932,-0.002896316683149933
2.7000000001571607,2.9693932831903536,-0.2183000890599397,-0.0175871542437469,0.0003021665107514,-0.0036849617770200196
2.800000000162981,2.954622336214201,-0.1723665137390651,-0.0177268401046408,0.0002788246061897,-0.004388476661681725
2.900000000168802,2.9371032573684968,-0.1764586880008344,-0.0178388064387237,0.0002384329521402,-0.004987233296618935
3.000000000174623,2.915486947055704,-0.1986676583344588,-0.0179404689469644,0.0001847851594104,-0.005078892338328181
3.100000000180444,2.897011795097336,-0.1885130217560898,-0.0180224366530817,0.000183753890415,-0.005202779023607337
3.2000000001862645,2.8790103306767643,-0.1880543212813172,-0.0180382387536758,0.0001514573397403,-0.005072942473512206
3.3000000001920853,2.8624982467649995,-0.1738558760449163,-0.0180540408542699,0.0001623999825368,-0.004872447455616421
3.400000000197906,2.8448836747769115,-0.1697138753257191,-0.0180385169900976,0.0001402665711288,-0.004709147071197166
3.500000000203727,2.833929800060781,-0.1332519522797088,-0.0180098558578245,0.0001523247655001,-0.004673307299202875
3.600000000209548,2.81754358520837,-0.1616884115831443,-0.0179869902344988,0.0001573646148777,-0.004630110863822071
3.700000000215368,2.8005515632994933,-0.1663208183572063,-0.0179822270722665,0.0001557958382125,-0.0044577261507327505
3.800000000221189,2.787604667153716,-0.1373017151453817,-0.0179774639100343,0.0001444166350027,-0.00425488738550187
3.90000000022701,2.771204404600456,-0.1616201473149083,-0.0179552383875809,0.0001310278356115,-0.004017006470876141
4.000000000232831,2.758706563080498,-0.1348183787323059,-0.0179263343409232,0.0001423681551477,-0.00375953407319633
4.100000000238651,2.751772253819664,-0.0905890042693842,-0.0178956579526769,0.0001241783818527,-0.0034817076342202285
