t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.834753036499023,-0.0747664123773574,0.0141437140341802,-0.0381742934909019,0.2586019714628489
0.1000000000058207,24.842185290882924,0.0216151436829579,0.014125996075499,-0.0228214210063935,0.24923366906659553
0.2000000000116415,24.83531622276356,-0.0353303333443485,0.0141082781168178,-0.0168809833702678,0.24558368700903901
0.3000000000174623,24.82662512854235,-0.0767083406264046,0.0141581464615184,-0.0197107302420494,0.24762314861026805
0.400000000023283,24.83295317733304,0.0198160614063876,0.0144287731707193,-0.0117264349866628,0.24438276967664296
0.5000000000291038,24.823240493638902,-0.0411934880568488,0.0146993998799202,-0.0045638123359544,0.241708599845234
0.6000000000349246,24.81863987111313,-0.0385381565277418,0.0142146591211195,-0.0070641963887352,0.24036901929958326
0.7000000000407454,24.820077908198225,-0.0036016690965792,0.0134442684795141,-0.0082535115441908,0.2365175805390467
0.8000000000465661,24.81324039785555,-0.0551863587563877,0.0127138023077836,0.0124582244040566,0.21966793790608719
0.9000000000523869,24.812594955608088,-0.0326633765962208,0.0121117502149344,0.0149682886060019,0.21456092656158138
1.0000000000582077,24.80795716534228,-0.0585595095824895,0.0115096981220852,0.0176471449867886,0.20936062884826612
1.1000000000640284,24.808705664792,0.0018793978827276,0.0110068230669325,0.0142270173790753,0.2084373761222057
1.2000000000698492,24.801620545655503,-0.0438336738292439,0.0105394586469679,0.0275136252731512,0.19757700062115968
1.30000000007567,24.793003332175665,-0.0708465618501458,0.0101147378981683,0.0258409559792914,0.1960873704255409
1.4000000000814907,24.798451108982253,-0.0011311447115201,0.0098233180686508,0.040878455732672,0.18513428102236562
1.5000000000873115,24.80531475974537,0.064943547944955,0.0095318982391332,0.0484131402840692,0.17875063623230217
1.6000000000931325,24.80689854202786,0.04052165901931,0.0094447047671836,0.0470529987525441,0.17905440421811905
1.700000000098953,24.80754564041088,0.0089741185338846,0.009432513114003,0.047146607853996,0.17892170042976008
1.8000000001047738,24.81716547650672,0.0635284281136528,0.0092478695614844,0.0477654029951496,0.17740169188684574
1.9000000001105943,24.82674168818724,0.078169732232148,0.0084957160866853,0.0473952361866201,0.17307767092648946
2.0000000001164158,24.82661772380257,0.044701698154205,0.0077435626118862,0.0438904621775753,0.1707041629784911
2.100000000122236,24.834205810288825,0.0578162041734293,0.0072970354227914,0.0408430115325329,0.169862936282768
2.200000000128057,24.835721440295977,0.0357725946728512,0.0069504945183906,0.0379079301610887,0.16957344483309264
2.3000000001338776,24.836817751407104,0.0238835330982378,0.0067555166508203,0.029926479126481,0.1732887406283304
2.4000000001396984,24.83885111810145,0.0106760775497196,0.0070748204886251,0.0312804592009152,0.17437131189927682
2.500000000145519,24.842386623315832,0.0309978136615634,0.0073941243264298,0.0263053115863388,0.17932215865000314
2.60000000015134,24.84203021845602,0.008949030677562,0.0073232832431866,0.0213470605835026,0.18193094420187667
2.7000000001571607,24.83935607840565,-0.027676924232234,0.007111074789521,0.0215206081917352,0.18056076479494054
2.800000000162981,24.84648309110745,0.0377223444391926,0.0068773729503599,0.0205852038365119,0.17970656740702576
2.900000000168802,24.853569974375542,0.0717392543074372,0.0065727170412011,0.0122014562919105,0.18298136501315884
3.000000000174623,24.85218057023288,0.0265901310180504,0.0062680611320423,-0.004083332322951,0.19110643576772965
3.100000000180444,24.853219684088984,0.0090863383425558,0.0061296498558959,-0.0044145610730848,0.19047626469768567
3.2000000001862645,24.86461726017996,0.0756973480054627,0.0060514574451885,-0.0202754107931868,0.19963619162007332
3.3000000001920853,24.871102400075973,0.0663827097565268,0.0060073033238801,-0.0349759204084331,0.208290780169606
3.400000000197906,24.871581715448954,0.019657042897248,0.0060770800246267,-0.0322221705838345,0.20703124418128835
3.500000000203727,24.878694400234416,0.0541949588372948,0.0061468567253734,-0.0297456443788745,0.20591435869641475
3.600000000209548,24.88992125274405,0.0843941694869251,0.0060513294275778,-0.0367330332300014,0.2095470138434603
3.700000000215368,24.88999394514325,0.0372507288458561,0.0058953912585067,-0.0506810718813764,0.21708184658253865
3.800000000221189,24.895012385283167,0.0347554983567911,0.0057377562304428,-0.050662753755882,0.21611286661009252
3.90000000022701,24.910522597966967,0.1076762422471542,0.0055747124885037,-0.0520092410861996,0.21589682963147533
4.000000000232831,24.912644311768563,0.0673366779272979,0.0054116687465646,-0.0526157257799123,0.21528635118455447
4.100000000238651,24.92349269995767,0.0875382040117472,0.0056768170840436,-0.0517248305441166,0.21627907613503258
4.200000000244472,24.925288757498063,0.0377085882670206,0.0060926355084487,-0.0589879903410491,0.22313879597780542
4.300000000250293,24.93149987808061,0.0572208865893542,0.0064566678704095,-0.0473765039551339,0.2182466895664844
4.400000000256114,24.92868741260331,0.0123419652606489,0.006656280472054,-0.0458212244231646,0.21850214753120425
4.500000000261935,24.937376597899288,0.0518300190855772,0.0068558930736984,-0.0444835726195127,0.21884232333907985
4.600000000267755,24.94755537887842,0.0939347229364202,0.0070351355746885,-0.0446550555497935,0.21996862766644595
4.700000000273576,24.957380924573368,0.0961291754802349,0.0072071085346103,-0.0449422367970862,0.22112247859507206
4.800000000279397,24.966315115276387,0.0843826575865455,0.0072977836295857,-0.036854090773263,0.21672993039861257
4.9000000002852175,24.97240966061827,0.0750718788603887,0.0070993767656534,-0.0280812203279467,0.21021184513431684
5.000000000291038,24.985496782835718,0.1183568239123093,0.0069009699017211,-0.0305154169909198,0.2104561286632521
5.100000000296859,24.98720652385855,0.0499451150784893,0.0067694394959288,-0.0241124241385387,0.20578459676134192
5.20000000030268,24.994796359732057,0.0596056723555694,0.006661538379225,-0.0190200107650669,0.2020228089218472
5.300000000308501,25.00146272935745,0.0648850357967302,0.0066453706635879,-0.0137160538724282,0.19868040397300285
5.400000000314321,25.00448768176912,0.041252390325655,0.0069246467857586,0.0037973304652871,0.1896862218575048
5.500000000320142,25.00266363924123,-0.0056168289156587,0.0072039229079293,0.0129534022387814,0.18578618884393475
5.600000000325963,25.00950244480272,0.0359790961021059,0.007169795000451,0.0116812087872124,0.1863325987443486
5.700000000331784,25.010857741958247,0.0239306258123849,0.0070224688050009,0.0185395861926399,0.1812687968672185
5.800000000337604,25.01144864878723,-0.0025509031189765,0.0069195411655613,0.0242571219618995,0.17716450459384495
5.900000000343425,25.01873666417548,0.0439735288981788,0.006955614051297,0.0217412453770382,0.17888976750712615
6.000000000349246,25.02718971861141,0.0816409041596442,0.0069916869370327,0.0196908055077623,0.1803262349704598
6.100000000355067,25.020740927585432,-0.001424823579318,0.0067862885924804,0.0349008484185643,0.1698385124065655
6.200000000360888,25.028576019264214,0.04204919040394,0.0065006481977255,0.0329154552815762,0.16931415145754763
6.300000000366708,25.0339693429392,0.0492965708902589,0.0062313018557019,0.0298304851434721,0.16956694411621126
6.400000000372529,25.039579833762325,0.04796963769893,0.0060173072702153,0.026012550480182,0.17059793715240107
6.50000000037835,25.040395404353337,0.019641567252303,0.0058033126847287,0.0141017398682997,0.17658135756781737
6.600000000384171,25.04758677239248,0.0601947265060434,0.0055176800944678,0.0118846277800968,0.17620032233751137
6.700000000389991,25.05448340700299,0.0718764017420222,0.0052079647018003,0.011162683194813,0.17476465156615748
6.800000000395812,25.04465935812112,-0.0399586606150276,0.0051730038984536,0.0110630069640326,0.17464929331005422
6.900000000401633,25.06580927997807,0.1154822470231497,0.0060433123164934,0.0121889340279034,0.17909506926648872
7.000000000407454,25.065843506692115,0.057116994341787,0.0069136207345332,0.0076502489769147,0.18705400271988118
7.100000000413274,25.07097001456123,0.0532420624039717,0.0076055135160322,-0.0115928957933175,0.2028386028319226
7.200000000419095,25.075063368575208,0.0422256370659124,0.0082353956919915,-0.0123018914171272,0.2069948298682197
7.300000000424916,25.079837230840283,0.0575296546964862,0.0087469424009776,-0.0337174075669521,0.22294829408310413
7.400000000430737,25.082548796429645,0.055449333122868,0.0088832560625833,-0.0315338715349926,0.22242624332957375
7.500000000436557,25.077308512610124,-0.0175303196826679,0.009019569724189,-0.0532078863491827,0.23630469628060569
7.600000000442378,25.081146710452245,0.01067798486976,0.0090464600970517,-0.0494148202428506,0.23416547121766765
7.700000000448199,25.08932537695548,0.0368071055560826,0.0090333012956519,-0.0631773690120231,0.24231720376064078
7.80000000045402,25.08238727455293,-0.0023737270165518,0.0088985263465051,-0.110383958174914,0.2697768323191997
7.90000000045984,25.08748751936436,0.0219084146630851,0.0083814198276185,-0.1647518142889773,0.29896251218511355
8.000000000465661,25.09190970020668,0.0577797437010049,0.0078643133087319,-0.166336442495539,0.29687935313952163
8.100000000471482,25.09797795492042,0.0624593565409426,0.0070713865080036,-0.169003962595177,0.2938273822412089
8.200000000477303,25.094982592471226,0.0055967913217038,0.0061792299837876,-0.1875099930465079,0.299600647895889
8.300000000483124,25.09845732014856,0.0119921723341886,0.0054579746702827,-0.1971300023279692,0.3010804026127977
8.400000000488944,25.0980681441409,0.0145973443754559,0.0053133553785324,-0.2483662762952165,0.33028707858619827
8.500000000494765,25.09058221799505,-0.0277673484890731,0.0051687360867821,-0.264749987695523,0.33904808089747945
8.600000000500586,25.08737594371725,-0.0416888696469282,0.0045964118527854,-0.2640321305446945,0.33538525174359896
8.700000000506407,25.08733497727354,-0.0103838852748921,0.0038645458991134,-0.272028520790747,0.3358609989950546
8.800000000512227,25.083875643121424,-0.0455255777615399,0.0030063606761577,-0.2839517146250946,0.33792240493685255
8.900000000518048,25.088494016847086,0.0226541397736238,0.0017415330924535,-0.2966036943269248,0.33803434234121993
9.000000000523869,25.08237929220581,-0.0404778232162024,0.0004767055087494,-0.3045976671924751,0.335505594623547
9.10000000052969,25.076074353233683,-0.0529521596142113,-0.0015719764853046,-0.3192937212649804,0.33239933729033855
9.20000000053551,25.066541670737465,-0.0831023076242716,-0.0038880265879228,-0.3271425884760727,0.3237753089482096
9.300000000541331,25.069922055471835,0.0037072671657169,-0.0061560357576743,-0.3390889305380241,0.31772168592991673
9.400000000547152,25.05743410249235,-0.0822919856743864,-0.0082612486159894,-0.3511492944017792,0.3127562305261369
9.500000000552973,25.067075556811787,0.016351138722555,-0.0103664614743046,-0.3441263768350313,0.29640030071724893
9.600000000558794,25.07247312456264,0.0452279530373131,-0.0112113588309404,-0.3510971409522635,0.2955916449543476
9.700000000564614,25.08039197452285,0.0635990973849642,-0.0116172751105014,-0.3385642151767475,0.28577813627012094
9.800000000570437,25.082141686964384,0.0505179234348929,-0.0119869007731229,-0.331578784578912,0.27947592638175645
9.900000000576256,25.076057307797186,-0.0284611024043601,-0.0122359007001043,-0.3320955526038527,0.27836515221009456
10.000000000582077,25.082310396145072,0.04967396225517,-0.0124849006270857,-0.3163809670407134,
10.100000000587896,25.082258232149368,0.0142073164322504,-0.0124413996841901,-0.3176624639713128,
10.200000000593718,25.07751784433385,-0.0250353024472403,-0.0122943093428988,-0.3088541009771379,
10.30000000059954,25.090015071468645,0.0595089258057817,-0.0121690269235073,-0.2933061622442103,
10.40000000060536,25.08714726718444,-0.0008655852422089,-0.012115569504776,-0.2934633723784343,
10.50000000061118,25.08900986289025,0.0166983199623323,-0.0120621120860446,-0.2938931313783124,
10.600000000617,25.08540800312696,-0.0146029144637954,-0.0121660071491211,-0.2930972259745885,
10.700000000622822,25.08731316971832,0.0056525052977538,-0.0123267178613254,-0.2945192602541107,
10.800000000628645,25.083477217219556,-0.0129105812691374,-0.0125709516044402,-0.2967716471473148,
10.900000000634464,25.08769945642916,-0.0048604064736327,-0.0130855235395897,-0.2993255708973425,
11.000000000640284,25.08610503907933,0.004877792883132,-0.0136000954747391,-0.301393554940723,
11.100000000646103,25.085958586498645,0.006822528266482,-0.0141071835095132,-0.3036109934223923,
11.200000000651926,25.082310258407603,-0.0422853069585524,-0.0146115439084394,-0.3059331942956194,
11.300000000657748,25.080259838391058,-0.0195490176542908,-0.0151686322708626,-0.3068723915972399,
11.400000000663567,25.06901887801663,-0.0704260472886323,-0.0158947691619588,-0.3088470689191053,
11.500000000669388,25.06032165812229,-0.0903375340327023,-0.0166209060530551,-0.3044374216677809,
11.600000000675209,25.06110312268397,-0.0047763990868436,-0.0166351389862658,-0.3051917510120549,
11.70000000068103,25.056467761977668,-0.0259248016577771,-0.0163928040499113,-0.2876237385326916,
11.80000000068685,25.05224096382787,-0.0440422096099035,-0.0162267628176685,-0.2938450013616303,
11.900000000692671,25.04838759082266,-0.039520515513192,-0.016305845990252,-0.2910516806814882,
12.000000000698492,25.03445343484324,-0.1040518050561909,-0.0163849291628356,-0.2907866749022739,
12.100000000704313,25.02507897084961,-0.0976508003027976,-0.0163946534243959,-0.2900841452711588,
12.200000000710132,25.01267093640233,-0.1192821273876376,-0.0163802903000433,-0.2892790860890648,
12.300000000715954,25.006266251722543,-0.0924024777764489,-0.0165202442144123,-0.2798267047333604,
12.400000000721777,24.99575399131089,-0.0967917395443768,-0.017126379043191,-0.288808473744795,
12.500000000727596,24.97773442615116,-0.1421030678372028,-0.0177325138719697,-0.2895994356623777,
12.600000000733417,24.958614503518508,-0.1729519850150045,-0.0178563722759559,-0.2854154146350874,
12.700000000739236,24.941002805574197,-0.1640568179247964,-0.0178100237891049,-0.2866955786604642,
12.800000000745058,24.915614268080784,-0.2298438168356699,-0.0177187504827067,-0.2869712314818785,
12.90000000075088,24.90361769694948,-0.1539836777165633,-0.017482463568127,-0.2855245462674127,
13.0000000007567,24.89153933889405,-0.1414404634513031,-0.0172461766535473,-0.276515422270287,
13.10000000076252,24.88132979454688,-0.092955645468937,-0.0165102343052643,-0.2736536183457004,
13.20000000076834,24.859448136803792,-0.1830605875947324,-0.0155987866843981,-0.2716167314857004,
13.300000000774162,24.8594131323516,-0.060176314816384,-0.0144421535268943,-0.2590889230612919,
13.400000000779984,24.84602589436952,-0.0816420632710387,-0.0124721316090275,-0.2436964628649832,
13.500000000785803,24.829113835528183,-0.1366822242934532,-0.0105021096911607,-0.2350426117370095,
13.600000000791624,24.837172364107488,-0.0217639276947473,-0.0091634444479751,-0.2258245730328271,
13.700000000797443,24.823219379884577,-0.0759969966533162,-0.0080305356405004,-0.2209171161394815,
13.800000000803266,24.807658731882547,-0.1333658649257331,-0.0070094256084891,-0.2157330688442261,
13.900000000809086,24.791470451787628,-0.1457641295335927,-0.0063560964426751,-0.213921539874379,
14.000000000814907,24.77720667672774,-0.1679203083617838,-0.0057027672768611,-0.2050707534988161,
14.100000000820728,24.77022774456197,-0.0860793816148114,-0.0051226822480156,-0.2044289480923358,
14.200000000826549,24.758227068087333,-0.116589654659009,-0.0045680701617148,-0.2009963681841877,
14.30000000083237,24.74115046099358,-0.1515164191142664,-0.0040466760924548,-0.1980853331752731,
14.40000000083819,24.73478039803872,-0.0949540425380941,-0.0036337698412976,-0.2055109108117295,
14.500000000844013,24.709834650118097,-0.182668484725028,-0.0032208635901403,-0.2062397829496517,
14.600000000849832,24.67497750159553,-0.2994703023922904,-0.0019259596951975,-0.1954399771971878,
14.700000000855653,24.670868994000376,-0.1717326206751885,-0.0003249617944535,-0.1812637589719699,
14.800000000861472,24.6523200262456,-0.1571160824159086,0.0010450530073794,-0.1694914057395135,
14.900000000867294,24.631462245093367,-0.2004487706784687,0.001678402108527,-0.1632440926192694,
15.000000000873117,24.615293904410457,-0.1851911335284161,0.0023117512096746,-0.1611792971762392,
15.100000000878936,24.5923852405273,-0.2104891636602435,0.0026786441895185,-0.1625557634869996,
15.200000000884756,24.565402183764608,-0.2450943586572248,0.0029534585587181,-0.1400385222937239,
15.300000000890575,24.529937326081757,-0.2995563332762771,0.0031592712252991,-0.1172649899727198,
15.400000000896398,24.50781388047472,-0.2553770504253732,0.0031356374650544,-0.0859083883525867,
15.50000000090222,24.488136350102835,-0.2049394106646904,0.0031120037048097,-0.0856991897179848,
15.60000000090804,24.456856240498784,-0.2727623429796084,0.0029161538174611,-0.0780010506251355,
15.70000000091386,24.423622642549677,-0.3117677266717213,0.002657412016456,-0.0776966714090533,
15.80000000091968,24.38953098458524,-0.3328983687696664,0.0025157975755423,-0.0702896937335792,
15.900000000925502,24.363660313150525,-0.2666358242639057,0.0027602888630925,-0.0621333475863413,
16.000000000931323,24.33136956700938,-0.302988254370816,0.0030047801506428,-0.0461839864124836,
16.100000000937143,24.30841855538659,-0.2803908245645151,0.0031942254339419,-0.0464334458291823,
16.200000000942964,24.2931821818547,-0.1846052741042163,0.0033646257899308,-0.027594340200668,
16.300000000948785,24.278801679434025,-0.1344280151351355,0.0035210172931069,-0.0273533926894836,
16.400000000954606,24.2631676639883,-0.1532491411261199,0.0036322280075261,-0.020321598064644,
16.500000000960426,24.24951672536868,-0.1329146328600956,0.0037434387219453,-0.0187667402221782,
16.600000000966247,24.239396571064383,-0.1082177220844583,0.0037599592767984,-0.0093154589908863,
16.700000000972068,24.228131627683126,-0.0985073643768227,0.0037450050128965,-0.0022172118522713,
16.80000000097789,24.211592275248368,-0.1400996871388387,0.0036290264802662,-0.003491036609418,
16.90000000098371,24.199468849345266,-0.1420128281988424,0.0031605470270641,-0.0055003825905516,
17.00000000098953,24.198580372337343,-0.0421918395925779,0.002692067573862,0.0012989547086071,
17.10000000099535,24.202207339555223,0.0099511885669413,0.002357921723314,-0.000595701520822,
17.20000000100117,24.19505623091924,-0.0220777057190225,0.0020686016093354,0.0040607568558025,
17.300000001006993,24.201769539072988,0.0212402543755181,0.0018043297875142,0.000818732710625,
17.400000001012813,24.212149087855146,0.0874514189726747,0.0016198713072381,0.0079268007885305,
17.500000001018634,24.22612891962855,0.1139766452800761,0.0014354128269619,0.0146843880388904,
17.600000001024455,24.23940208447632,0.1236802689567395,0.0009384631697228,0.0205662758684543,
17.700000001030276,24.26472205434217,0.1833698635208418,0.0003289647173684,0.0430041228716818,
17.800000001036096,24.297331386430947,0.2633867257081775,-0.0001682288027889,0.0476048266948908,
17.900000001041917,24.31924806824924,0.2378513301815724,-0.0002867152139762,0.045614995174817,
18.000000001047738,24.327372147065404,0.1140720704097174,-0.0004052016251635,0.0604573484520816,
18.10000000105356,24.346232084403173,0.1536422990406643,-0.0006679135580182,0.0581396849776562,
18.20000000105938,24.374898413050552,0.2641696540068532,-0.0009784640672511,0.0559590731251597,
18.3000000010652,24.396945508440616,0.2270928262949935,-0.0013700681464857,0.0451197531048278,
18.40000000107102,24.433850068498568,0.3180907895578673,-0.0020438529908728,0.0421759469392319,
18.50000000107684,24.470580497514355,0.3416988964333621,-0.0027176378352599,0.0382855418738018,
18.600000001082662,24.520451654535627,0.4417721475601451,-0.0023500586299063,0.0361393901140797,
18.700000001088483,24.56272117864838,0.4338856405324656,-0.001613567010857,0.0388536600635639,
18.800000001094304,24.60359743035398,0.4066094966995965,-0.0009311128239252,0.0440125732195336,
18.900000001100125,24.66704236714949,0.547661245237398,-0.0004232878520685,0.04892714684955,
