t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.74546813964844,0.334378033876419,-0.0181350596247948,0.0335298848218207,-0.11740912303658228
0.0999999999767169,28.77351535379481,0.3006240065822588,-0.0181622225308996,0.0430658253603525,-0.1162577353516159
0.1999999999534338,28.805807636821623,0.3263326843196152,-0.0181893854370044,0.0527363313606912,-0.12113931400873891
0.2999999999301508,28.83939034691246,0.3293010116544637,-0.0182165483431092,0.0452513526874003,-0.129729524455316
0.3999999999068677,28.87223318655569,0.31927428811704,-0.018514782255194,0.0404472845155158,-0.12966871107446493
0.4999999998835847,28.921944535210464,0.4477172246561574,-0.0190347240715102,0.0441623551154396,-0.13137615009177014
0.5999999998603016,28.948081195953375,0.3371710376065314,-0.0195264408349424,0.0546108900112746,-0.1315989681263528
0.6999999998370185,29.000031538107184,0.447649092978259,-0.0195488056844689,0.0545395377187769,-0.13086180330318833
0.7999999998137355,29.03819826099961,0.3973919756679606,-0.0195711705339955,0.0575325359083869,-0.13059391842983625
0.8999999997904524,29.09618911010559,0.5162445764889297,-0.0195320472444676,0.0586069709555477,-0.12789127843257114
0.9999999997671694,29.125475990540867,0.3680004854731664,-0.019437800846826,0.0583744960116708,-0.1276478499869801
1.0999999997438863,29.176813661155315,0.4627127302187742,-0.0193607165218024,0.0589162352460749,-0.12232793343466586
1.1999999997206032,29.22789245570728,0.4893567418682946,-0.0197014634333848,0.0510335370544684,-0.11970760576800109
1.2999999996973202,29.285717503170314,0.5465683668061625,-0.0200422103449672,0.0475458921999807,-0.12359166982621166
1.399999999674037,29.336470516998403,0.4856026245308211,-0.0200923105801664,0.0378418935093558,-0.12322703427818543
1.499999999650754,29.397913129106406,0.5796606809475097,-0.0199143244322525,0.0352142295582727,-0.12549268978450073
1.599999999627471,29.44328295980548,0.4815695255780536,-0.0197457787848952,0.0440004871225872,-0.12743653107822772
1.699999999604188,29.51132136037359,0.6034833530990689,-0.0198688850144196,0.0424696675968288,-0.12572381446992678
1.7999999995809048,29.56199868187901,0.5258807613304796,-0.0199919912439439,0.0455610163230392,-0.12461884791818902
1.8999999995576216,29.632527617011164,0.6236995980934235,-0.0198640507616615,0.050649788258104,-0.1221177035854201
1.9999999995343387,29.689581171527717,0.6055192073931899,-0.0195067762816435,0.0513711385475925,-0.11193660250999492
2.099999999511056,29.768606102230923,0.7291354498294516,-0.0191668971455809,0.0531147943018748,-0.11001798019282495
2.1999999994877726,29.82846643788064,0.6718744929359762,-0.0192681048583258,0.0479208202038209,-0.10834345070301585
2.299999999464489,29.90059370082736,0.7016037119469373,-0.0193693125710706,0.0289579346447529,-0.10857715576313975
2.3999999994412065,29.977184460183302,0.7401434460329939,-0.0192929689018958,0.0265917474831954,-0.11508521870371871
2.4999999994179234,30.049587711201166,0.7398870309651431,-0.0190649156931302,0.0261298690192901,-0.11470863566567252
2.5999999993946403,30.1246457689035,0.7525666134378847,-0.0188581079767547,0.0289105462696139,-0.11155720049639857
2.6999999993713573,30.18731743885198,0.6800405345436963,-0.0194405324444462,0.0352522655838471,-0.11446157947777515
2.799999999348074,30.263734691043837,0.7432508998106392,-0.0200229569121377,0.0292141627604007,-0.11820064589637187
2.899999999324791,30.331007105079077,0.678063293784735,-0.0202539135049217,0.0215393716839742,-0.12088006845159842
2.999999999301508,30.4065441809775,0.732987464861609,-0.0202007799796339,0.0276862516888076,-0.11631187118706554
3.099999999278225,30.47995926356768,0.7269446986166859,-0.0201604676334523,0.0352399022916038,-0.1154083673780025
3.199999999254942,30.569468730569326,0.8372637851682727,-0.02047245806652,0.037515380763266,-0.11210165739784377
3.299999999231659,30.65182037468661,0.8272637080887563,-0.0207844484995878,0.0265050881558119,-0.11102627953812735
3.399999999208376,30.74008884248557,0.8700143879726268,-0.0211494420361556,0.0216952644174495,-0.1056381270199689
3.4999999991850927,30.822073183823647,0.8655206064745559,-0.0215587491094772,0.0120004476719907,-0.10508592135786246
3.5999999991618097,30.90745812842056,0.8457802543345332,-0.0219475347990714,0.0066067109138868,-0.1050939492604041
3.699999999138527,31.012626433035344,0.9672984492147844,-0.0215685218144807,0.0008782059552298,-0.10439850923160858
3.799999999115244,31.09637293947338,0.9056027195009348,-0.02118950882989,0.0039516540981798,-0.11049575446772052
3.899999999091961,31.198596458139438,0.974589536612681,-0.0209673054051257,0.0066019337965591,-0.11490742579531703
3.999999999068677,31.294246578659774,0.9778759235774088,-0.0208732771047987,0.006661258826067,-0.11566326053937902
4.099999999045394,31.39775617387155,0.9986592820783652,-0.0207873976824135,0.0193016470497287,-0.10876228565509788
4.199999999022111,31.50693890705712,1.08675177724771,-0.0210549306040598,0.0254233535370536,-0.10793583895734561
4.299999998998828,31.597865915351203,0.9702324081363584,-0.021322463525706,0.0246676040340036,-0.10740037406460659
4.399999998975545,31.69054426446961,0.9289254110705094,-0.0213839444462286,0.011598287952092,-0.10286424913637189
4.499999998952262,31.768572238462703,0.853213543048324,-0.0212632143385771,0.0116002684407712,-0.10030598038973075
4.599999998928979,31.824151616039224,0.6526559917434573,-0.0211507267322756,0.011958118994588,-0.10150392169083466
4.699999998905696,31.90054535541252,0.7192471632465073,-0.0211844394319388,0.0034505318715195,-0.10348366326520266
4.799999998882413,31.954371800766705,0.6064108025139981,-0.0212181521316021,-0.0014558749520477,-0.10283796909909929
4.89999999885913,32.007337106434264,0.54076176174586,-0.0210664518709142,0.002520811342628,-0.10153090504425975
4.999999998835847,32.067739345366235,0.5838360971283792,-0.0207497951233724,0.009635655060084,-0.09935212347257653
5.099999998812564,32.11428604349648,0.5153805256774766,-0.0204456216873778,0.0116120466638561,-0.0968875999311326
5.199999998789281,32.17858158190721,0.5735291205250024,-0.0206184762702387,0.0077358536625182,-0.09804859553826822
5.299999998765998,32.227367770005365,0.5082637970473148,-0.0207913308530996,0.0021324700717732,-0.09973029396892717
5.3999999987427145,32.26089147044847,0.4002126487750732,-0.0208897530817859,-0.0033562816057634,-0.10133452664800918
5.499999998719432,32.298381517375915,0.3947607056545236,-0.0209284067827527,-0.0013723471774417,-0.10241501275869436
5.599999998696148,32.341607091202604,0.4193996969183986,-0.0209749722744693,0.0015524553004706,-0.09993527860408712
5.699999998672865,32.38078789518935,0.3997912099847464,-0.0211555467555037,0.0030047717685105,-0.09218941527600384
5.799999998649582,32.42830325479171,0.4536455810042736,-0.021336121236538,0.0035042517104416,-0.09676022348191715
5.899999998626299,32.4643828310292,0.4129880359686415,-0.0215064567232718,-0.0027272181870433,-0.0933300437168644
5.999999998603016,32.49743602165817,0.3334604241088073,-0.021668306760491,-0.0189268836381067,-0.10767305527393399
6.099999998579733,32.537427977565834,0.3843712340644316,-0.0218085981830552,-0.0114210152944194,-0.12362742880352294
6.19999999855645,32.55705108625802,0.2718720660890258,-0.0213923080148796,-0.0137964089068452,-0.12734773634827254
6.299999998533167,32.57253850676623,0.1567818559467103,-0.020976017846704,0.0177480036756859,-0.12534649095926562
6.399999998509884,32.61449014420112,0.3278165023260967,-0.020976517485874,0.0485280856732507,-0.12081771784061712
6.499999998486601,32.640061617731504,0.3027569237336309,-0.0213104860010539,0.052544171183493,-0.12482705495135873
6.599999998463318,32.66850445660076,0.2808937365199954,-0.0216214929774189,0.0458102109955759,-0.1245795117066726
6.699999998440035,32.69649885648285,0.2845243670999342,-0.0215783829039691,0.0376832354532324,-0.1240378383137059
6.799999998416752,32.717820028164795,0.2627769356160198,-0.0215352728305192,0.0459369333198055,-0.1225448202853044
6.899999998393469,32.72649299963164,0.1325658298754385,-0.0213888250099813,0.0469459118131722,-0.1126124479588488
6.9999999983701855,32.762705736869776,0.2661742562658494,-0.0211495445747101,0.048454118621005,-0.11550642270577537
7.099999998346902,32.78961040897479,0.3110757194932096,-0.0209360731301276,0.0478216533350777,-0.12462775265651144
7.199999998323619,32.80786364333356,0.2481676353336971,-0.0211617060173911,0.0265772620727554,-0.12953508320974427
7.299999998300336,32.82870111140932,0.2088032291442549,-0.0213873389046547,0.0300447443840091,-0.13564245139507042
7.399999998277053,32.839850071168435,0.1741707379632401,-0.0213286463316909,0.0482709492941879,-0.14719253407356014
7.49999999825377,32.84433678773776,0.0848118319321424,-0.0210426245169693,0.0605798241973312,-0.1533814776187199
7.599999998230487,32.85953586481312,0.0988336494369285,-0.0207743042485936,0.0751143150780276,-0.1534695557657711
7.699999998207204,32.87759572097437,0.166477668226285,-0.0208259135226963,0.0971120986592902,-0.1529219750004014
7.799999998183921,32.87555763863675,0.0705102201446361,-0.020877522796799,0.108614074472503,-0.15363764920996215
7.899999998160638,32.87001576688968,-0.0453363063807402,-0.0212514805574101,0.1050786891743021,-0.15101494884468103
7.999999998137355,32.89481360358655,0.1444365731736122,-0.0218973638629621,0.0978531796188293,-0.14900454311168923
8.099999998114072,32.887853139451224,0.0501891562178103,-0.0224882336952374,0.0934010737553337,-0.15225131952826093
