t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.736119270324709,-0.3632286489009857,-0.0037995818502152,0.1339656067632144,-0.1980407256996933
0.0999999999999943,12.702720630080588,-0.3620469593724703,-0.0046267421562072,0.1188603391139326,-0.20052235452831568
0.1999999999999886,12.667287734128887,-0.3667409204939204,-0.0054539024621992,0.1137059362817936,-0.2017652057777127
0.2999999999999829,12.617423695372349,-0.4408279629551442,-0.0062146739273814,0.1096296989859202,-0.18206311787753024
0.3999999999999772,12.57474979380555,-0.4347853164498005,-0.0064632244584026,0.1088588318430787,-0.17703416032292585
0.4999999999999716,12.542318018378973,-0.3644628484851683,-0.0067117749894237,0.0788964901612063,-0.17509826989720612
0.5999999999999659,12.516848883577886,-0.2633837208672436,-0.0065093476778296,0.0738470346104283,-0.1632243243499922
0.6999999999999602,12.505713222376874,-0.199988277428758,-0.0060320152610614,0.0758214003191965,-0.15539896798807076
0.7999999999999545,12.503148311524155,-0.0930915215395922,-0.0055785333869639,0.0637677275559067,-0.13632371535905102
0.8999999999999488,12.490432188912326,-0.0849229822363657,-0.0053200906828586,0.0554294434360614,-0.11596994192686218
0.9999999999999432,12.488419055127178,-0.0457957668996291,-0.0050616479787534,0.0315365510067531,-0.11282806841855975
1.0999999999999377,12.498707918705293,0.0809327608516097,-0.0045290453242617,0.0086321230990871,-0.10662111333449677
1.1999999999999318,12.50072472323222,0.0465850933751902,-0.0038286638297108,0.0111657449986663,-0.08987589200619527
1.299999999999926,12.518068994289315,0.117833355157696,-0.0031423832004176,0.0093447744543254,-0.08081222191900986
1.3999999999999204,12.54028258952496,0.2206083821833552,-0.0025568802651542,-0.007991232526566,-0.0661381860623586
1.4999999999999147,12.54099787397064,0.1111285477691376,-0.0019713773298907,-0.0147377477395548,-0.048460960331831414
1.599999999999909,12.555328411695813,0.1062767316096616,-0.0011040366401286,-0.0264292726674698,-0.034383105161466414
1.6999999999999034,12.54231177330695,-0.0306476353417626,-4.941901393308221e-05,-0.0404135375562979,-0.027782745717533173
1.7999999999998977,12.55888270983476,0.1036906231088261,0.0010396988495638,-0.0490834439684666,-0.016596386383073078
1.899999999999892,12.58533948856917,0.172045937307286,0.0023939846567827,-0.0448665102537682,-0.009977382736562864
1.9999999999998863,12.617692721649066,0.2579554115920408,0.0037482704640016,-0.0469556575045267,0.004701618333587671
2.0999999999998806,12.647372357433916,0.2725496987542275,0.0044331291448383,-0.0493351653622125,0.0075290058796375695
2.199999999999875,12.676072153602194,0.2909849969632672,0.0046633074153217,-0.0672620626577824,0.010174513414835145
2.2999999999998693,12.6837146824716,0.1536889547949307,0.0048680023468977,-0.0691428428741987,0.012540899174095795
2.399999999999864,12.694757472057496,0.0958483521480053,0.0048843559188506,-0.0726217498018804,0.01232171991449806
2.499999999999858,12.727604519549397,0.2357615404269805,0.0049007094908035,-0.0757194002747092,0.010241425750851053
2.599999999999852,12.740700593871969,0.1807597074847042,0.0046903456137648,-0.0774827874668517,0.009138244944518968
2.6999999999998465,12.762106220721352,0.1853850709263664,0.0043446626719761,-0.0780135462722048,0.009732002319530513
2.799999999999841,12.81204082277804,0.3833408657725655,0.0040440253478515,-0.0794484351795299,0.012649148727589519
2.899999999999835,12.83677058071392,0.3114421330698408,0.004145757502301,-0.0792695614300232,0.01402646378690924
2.999999999999829,12.865456538876993,0.2943455198042136,0.0042474896567505,-0.0822900652838174,0.013345217529628795
3.099999999999824,12.902367120133713,0.3395392040400505,0.0044728337140788,-0.0819798450603227,0.01563085982645171
3.199999999999818,12.923000376913413,0.2623699294536808,0.0047744823497819,-0.0780847189788016,0.016939924669050033
3.2999999999998124,12.947599051221491,0.2239812161373232,0.0050654991994607,-0.0783808883400443,0.017688102050372995
3.3999999999998067,12.98308665631844,0.2985507932050026,0.0052612464216382,-0.0782686152509274,0.012338402385165875
3.499999999999801,13.005612435681234,0.275057112983136,0.0054569936438157,-0.0773824355357318,0.0023708520312650467
3.599999999999796,13.027609709870775,0.2337586691365685,0.00496699944365,-0.0748199753438093,-0.00821492239916051
3.6999999999997897,13.075488271797932,0.4064152977880441,0.0040021195657106,-0.0705505208420576,-0.024319018254340335
3.799999999999784,13.088374259705596,0.2291301667216569,0.0029634413916033,-0.0661469831286219,-0.03638836690709397
3.8999999999997774,13.084625556765126,0.0336246599430416,0.0011758859082791,-0.0614807643265473,-0.04408578790470336
3.9999999999997726,13.112167983774784,0.1912806976552156,-0.000611669575045,-0.0623638445279058,-0.05767079592438759
4.099999999999767,13.127789636223069,0.1630582139029425,-0.001294165773936,-0.0584333065109848,-0.06717975860393208
4.199999999999761,13.141391616810894,0.1129919850425353,-0.001251936784973,-0.0392603986025061,-0.06275843034968227
4.299999999999756,13.147814392858518,0.0553988563967527,-0.0011516775003092,-0.0251396775563365,-0.06553269022934997
4.39999999999975,13.137335318412877,-0.02228933894058,-0.0004741093642399,-0.0246061031243416,-0.07492223438481575
4.499999999999744,13.1137022086414,-0.1500079765347509,0.0002034587718293,-0.0141408952785705,-0.08258065502241618
4.5999999999997385,13.09312864473294,-0.2349070140573667,0.0001932970255013,-0.0012827065641616,-0.09246027593926948
4.699999999999733,13.077428232949144,-0.162409489900621,-0.0002607648435171,0.0048353877473603,-0.09455928119428836
4.799999999999727,13.059190234847977,-0.1757822124758017,-0.000715766049255,0.014017042556817,-0.09695658490114431
4.8999999999997215,13.041857403147349,-0.1867269952492184,-0.0011802208449356,0.0123493730561306,-0.11842850755543279
4.999999999999716,13.02127725837293,-0.1853267400708484,-0.0016446756406163,0.01109131870206,-0.15520480951609655
5.09999999999971,12.9893196300782,-0.3105997408986333,-0.0019228936165285,0.0380540066874493,-0.15268664188033848
5.199999999999704,12.938329164649058,-0.4427380419947065,-0.0020688136632625,0.0876059234768762,-0.153357548727872
5.299999999999699,12.912176122740927,-0.2815623613551627,-0.0022048334071052,0.082738850296785,-0.1539242353098031
5.399999999999693,12.888341890695523,-0.2700125795527446,-0.0022723096575231,0.0829803858821491,-0.15295341144598315
5.499999999999687,12.86561656755051,-0.2459114443294409,-0.002339785907941,0.0830782597533278,-0.1463330804416529
5.599999999999682,12.84052981144971,-0.2384930725431781,-0.002297306572938,0.0821154213596919,-0.14587237925868635
5.699999999999676,12.806918200435309,-0.2959951000565238,-0.0021795714044863,0.0740371326686457,-0.14928487495996817
5.79999999999967,12.775812147367915,-0.3141646720796622,-0.0021565633449213,0.0735874036255318,-0.15002504929293786
5.899999999999665,12.746573443403584,-0.2918098939166067,-0.0028064059347966,0.071914094699925,-0.14381374999924462
5.999999999999659,12.721417396415278,-0.265921775615992,-0.0034562485246718,0.0665365837356792,-0.14309882149591208
6.099999999999653,12.695564784147694,-0.2842370359725161,-0.0036782764577296,0.0557115743868259,-0.1422104060816508
6.199999999999648,12.663396873042268,-0.2935492960575097,-0.0036381099200231,0.0550777512587365,-0.13881189384401887
6.299999999999642,12.639774542132988,-0.2819622270033383,-0.0035493716121588,0.0546900687847404,-0.13589138464196399
6.399999999999636,12.605466593505026,-0.3314352213888096,-0.0030014863464437,0.0553176841154342,-0.13404164570345473
6.499999999999631,12.56695822936974,-0.343158978054064,-0.0024536010807286,0.056606175318986,-0.13407548076046152
6.599999999999625,12.547705669210847,-0.2736596803285487,-0.0022485290910787,0.0560369083012985,-0.1334044089635501
6.699999999999619,12.527949111596223,-0.2487680884814446,-0.0022742033888442,0.0558108756955609,-0.12272386976625564
6.7999999999996135,12.478106681637389,-0.4264137387363552,-0.002277488179801,0.0548000534046752,-0.11745479884547191
6.899999999999608,12.442345939996574,-0.400260959928554,-0.0020667109090178,0.042070175179887,-0.11516474831255567
6.999999999999602,12.442791507402736,-0.1260401314702537,-0.0018559336382347,0.0368602740060712,-0.10946660895771045
7.099999999999596,12.41526088839466,-0.2090413906600675,-0.001490945400754,0.037256612165951,-0.10774894322645062
7.199999999999591,12.369779878290345,-0.4198255059056189,-0.001020681585859,0.0339712084393007,-0.10711227679615973
