t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.424530029296875,0.1865343451499939,0.0209128489373944,-0.0181041507740873,0.05583050531718497
0.0999999999767169,31.43460767028998,0.0963143353811681,0.0208412529716727,-0.0389210554506233,0.05571543563884342
0.1999999999534338,31.473195262919663,0.3086650742740523,0.020769657005951,-0.0627994271098019,0.05398319145510896
0.2999999999301508,31.45613939049636,0.0324663866576568,0.0209910261839505,-0.0603750585026775,0.07446333054280857
0.3999999999068677,31.47443768487217,0.1047158568096354,0.0212572403808313,-0.0545994819283296,0.082618966791328
0.4999999998835847,31.47875065274562,0.0884217247509483,0.0214801501671105,-0.0903815800359842,0.08575293513933441
0.5999999998603016,31.47035103978988,-0.0492529676156536,0.0216311282324651,-0.1040090922953655,0.08365119776322215
0.6999999998370185,31.48763963119177,0.0852790202999315,0.0217821062978197,-0.1084107492623041,0.08533971978918445
0.7999999998137355,31.48340766481532,0.0149631281242349,0.0216266546887235,-0.1060157690234203,0.08714501188036192
0.8999999997904524,31.47596713442513,-0.0408755855327009,0.0214241843502742,-0.1111112082519041,0.07552791654936994
0.9999999997671694,31.478523046848988,0.0026219008578261,0.0213933790454312,-0.1147763782533358,0.03184176055030656
1.0999999997438863,31.473183570869008,-0.021715124066995,0.0216583680781331,-0.0905910809526234,-0.006758471647948197
1.1999999997206032,31.469774326091013,-0.0483237637992416,0.021923357110835,-0.0070931173181452,0.00499773305929746
1.2999999996973202,31.45727925847068,-0.0787186503213077,0.0220839904381342,0.0658096361803905,0.006899794461792479
1.399999999674037,31.4371267666236,-0.1674833960895045,0.0222338605462826,0.0455693414556589,0.008358916907040926
1.499999999650754,31.434766799742107,-0.0702134670384153,0.0222536996311944,0.0422529378653808,0.009371328089099965
1.599999999627471,31.40763023480535,-0.1828238205186701,0.0220494505252528,0.0375655131921338,0.014768555477179292
1.699999999604188,31.39554060465729,-0.159071478249267,0.0218452014193113,0.0336991321023639,0.014803904857421678
1.7999999995809048,31.378265771589835,-0.1646973381412712,0.021843902195537,0.0237412230562313,0.01167375897436878
1.8999999995576216,31.359111237689817,-0.190981514851505,0.0218630807058224,0.0238760832906504,0.013591204556910484
1.9999999995343387,31.33710960770921,-0.2224026134480221,0.0219758114992869,0.0307618149533772,0.013712418517863577
2.099999999511056,31.31464735710705,-0.2172383438226537,0.0222442485783992,0.0298751066771215,0.018560856022667792
2.1999999994877726,31.287199698924866,-0.2715226723671985,0.0225126856575115,0.0323004852797659,0.019631122432970292
2.299999999464489,31.264732648070897,-0.2338138964353414,0.0224702470732608,0.0229796594025719,0.02119355075315742
2.3999999994412065,31.239749447287235,-0.2339288025993466,0.022397685348452,0.0203200242029002,0.02296546687585994
2.4999999994179234,31.217176350177866,-0.230799787211531,0.0223841820661412,0.0173353558156589,0.021170686497142665
2.5999999993946403,31.19265753304884,-0.2447043119461779,0.0224668785748038,0.0149141384214557,0.018853702270945336
2.6999999993713573,31.16485230691244,-0.2615549115507849,0.0225495750834664,0.0190461482647566,0.035961688329246635
2.799999999348074,31.1420736505906,-0.2354495426124795,0.0224249225087718,0.0220939329485832,0.0398520140299624
2.899999999324791,31.118402247118,-0.2398138824643269,0.0222769868521059,-0.0107101087153223,0.02967544480293623
2.999999999301508,31.09395682592496,-0.2514517233738495,0.0221963884960554,-0.0185967338631697,0.03180016434509403
3.099999999278225,31.06707617114207,-0.2606233969452236,0.022226448858282,0.0003883741462861,0.048584480343118096
3.199999999254942,31.036842229772297,-0.2820110580823407,0.0222565092205086,-0.0031683602385441,0.051509221059070597
3.299999999231659,31.006982231100277,-0.2829325710837957,0.0220747807954886,-0.0356286294977211,0.05389815217809273
3.399999999208376,30.98100100065774,-0.2967701449032169,0.0218742707965868,-0.0428955570250955,0.05429369027484697
3.4999999991850927,30.953156025430797,-0.2672496633313558,0.0218506263644161,-0.0474385014331372,0.05168320040372155
3.5999999991618097,30.923031424513983,-0.3007643669345821,0.022128077179115,-0.0453734997601921,0.05493531393030751
3.699999999138527,30.896611228811235,-0.2745496505557753,0.0224055279938139,-0.0378236049571144,0.05971508887685279
3.799999999115244,30.866623407292156,-0.2922127652643393,0.0224009058235845,-0.0437429019263928,0.06102594293416251
3.899999999091961,30.842926467022444,-0.2649408815844886,0.0223617009480241,-0.0527989065768663,0.06273285024245197
3.999999999068677,30.815056094883165,-0.2658626706299565,0.0224694281095841,-0.0540656007764934,0.06356607085203035
4.099999999045394,30.792076786377585,-0.2527949967715908,0.0228614801820819,-0.0532760688714271,0.06546280635837523
4.199999999022111,30.763761972931658,-0.2651465322608474,0.0232535322545796,-0.0508766740102957,0.06666930497778693
4.299999998998828,30.735965809977422,-0.2884575413665234,0.0235503179520077,-0.0513490638027268,0.06586442933668682
4.399999998975545,30.713934604959658,-0.2364490779012135,0.0238346812897789,-0.0506982198876226,0.06428908840972546
4.499999998952262,30.679474602138907,-0.3099073531823112,0.0239747774008501,-0.0477644026723817,0.0643805961900284
4.599999998928979,30.651595153541948,-0.2889440615177228,0.0238736577328804,-0.045815148132832,0.0553881418165425
4.699999998905696,30.62006512237136,-0.3079802769937839,0.0237725380649107,-0.0468893863054071,0.05473318882594949
4.799999998882413,30.58796706711943,-0.3204017176871758,0.023863401622042,-0.0295892859704992,0.05717948260747741
4.89999999885913,30.56497177075669,-0.2671564396427197,0.0239765322872077,-0.0272393762998495,0.05081349285023241
4.999999998835847,30.53180025380678,-0.2937567616621834,0.0241034575557764,-0.0303531836328476,0.05316017144641639
5.099999998812564,30.50796108277932,-0.2783725025497016,0.0242537307910954,-0.0172936912378103,0.054509991207728946
5.199999998789281,30.480829867209778,-0.2744694592959772,0.0244040040264145,-0.0200107971260168,0.055742876282224386
5.299999998765998,30.45031748984181,-0.3047445990219869,0.0246220472139942,-0.0202484415157348,0.05903270582267032
5.3999999987427145,30.426507488945628,-0.2685787348467781,0.0248497876649056,-0.0201915931077988,0.05605489791272654
5.499999998719432,30.40859364395861,-0.2211975020846631,0.024928427851413,-0.0253265257103817,0.048157027084585045
5.599999998696148,30.386967660159627,-0.2067433473675395,0.0247721621197048,-0.0214275526976413,0.04978986867759425
5.699999998672865,30.360480584317585,-0.2559921522630191,0.0246158963879965,-0.0086454505055356,0.038431040171282904
5.799999998649582,30.33110489123932,-0.2871600584354016,0.0245923708914878,-0.0117635901045898,0.04201033384991768
5.899999998626299,30.310830286869205,-0.2279984039013714,0.0245908070110874,0.0087296679175484,0.029448842438147427
5.999999998603016,30.284258083187133,-0.2604234811343557,0.0245611493684858,0.0020356474433375,-0.01216929626771364
6.099999998579733,30.253136692109333,-0.2884798255898859,0.024488669945143,0.02397309456131,-0.011217815903528928
6.19999999855645,30.226633744496976,-0.2731181283348274,0.0244161905218002,0.0980578023787881,-0.013233547138466474
6.299999998533167,30.20566432823353,-0.2322613390793426,0.024472924821267,0.0968955509754946,-0.009238483334135194
6.399999998509884,30.177238255006337,-0.2611038477257912,0.0245457558308356,0.101213903369989,-0.012546612080694035
6.499999998486601,30.1461537062794,-0.2915125318286277,0.0244758820142585,0.0933486196121688,-0.008367427205048331
6.599999998463318,30.119320124337857,-0.2806659994504472,0.0241834460502296,0.096398807722653,-0.004502642446599205
6.699999998440035,30.09420008151964,-0.2591079066621769,0.0238910100862008,0.0860333751109212,0.004898835588277627
6.799999998416752,30.08172092199986,-0.1664432369233859,0.0240733609264015,0.0808980848345839,0.010425101967466193
6.899999998393469,30.051951272491657,-0.2498654171357022,0.0243312716452045,0.0666015040828552,0.0205801988726129
6.9999999983701855,30.03573975326825,-0.1943067803305995,0.02453675410509,0.0587358828363068,0.030784984603253938
