t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.163463592529297,-0.014755742624402,0.0104592363228838,0.0095688464062448,0.0752513035234255
0.1000000000003638,25.17964640125921,0.1016482391780402,0.0100936856710473,0.0170562057382315,0.06839783536265648
0.2000000000007276,25.182664269074117,0.0671421469284915,0.0097281350192107,0.0086268285570824,0.07138168405773614
0.3000000000010914,25.178802305069883,-0.0082818706239133,0.0093625843673741,0.0165160985035806,0.06430669713454487
0.4000000000014552,25.183077032090875,0.0042572451693839,0.0090720580802803,0.0153060251001382,0.06328939635914241
0.500000000001819,25.196480626962277,0.0995097039568973,0.008985041151908,0.0045195916143985,0.06940036529930098
0.6000000000021828,25.184923458330708,-0.0371548914507659,0.0088980242235356,0.006223348685912,0.06783811356196691
0.7000000000025466,25.18980736423111,-0.0055616948494089,0.0086970078345347,0.0094470888620626,0.06462629950653913
0.8000000000029104,25.196400205804256,0.0582012753801058,0.0084616096548398,0.0104748510118162,0.06255927467469237
0.9000000000032742,25.191883569399323,-0.0017461721292331,0.0082291463041637,0.0007116304339788,0.06718150711274219
1.000000000003638,25.18286527374912,-0.0629182088157912,0.008005983428953,-0.0088770300869892,0.07175778342319258
1.1000000000040018,25.18837172161873,0.0031006268422331,0.0077828205537423,-0.0086061370735219,0.07023296716604774
1.2000000000043656,25.178644988250912,-0.0333898103114503,0.0080030602289143,-0.0057518584665516,0.06981806493536001
1.3000000000047294,25.16166989055137,-0.1439973120576143,0.0083516051154996,-0.0054530418760605,0.07176627177928366
1.4000000000050932,25.159772524821243,-0.0774389539452313,0.008634170389351,-0.0034734717722334,0.0722577638975306
1.500000000005457,25.153214212987145,-0.0410838124085761,0.0086893516869437,-1.5529296824880376e-05,0.07046685970120839
1.6000000000058208,25.135728427954625,-0.1346329316625207,0.0087445329845365,-3.3073950665954087e-05,0.07083555188038446
1.7000000000061846,25.122059328735197,-0.1499752110741579,0.0089489115207291,-0.0132178323708448,0.08023090548260756
1.8000000000065484,25.12421149250136,-0.0301157943238983,0.0091986340755342,-0.0160816124410526,0.08350575163227625
1.900000000006912,25.09879893939673,-0.1556637085050402,0.0094402169977741,-0.0229551493157748,0.08924969824126285
2.000000000007276,25.07889735926664,-0.2069978982233595,0.0096608594306426,-0.0220446700252559,0.09005757350179164
2.10000000000764,25.076713030920946,-0.0869286166015392,0.009881501863511,-0.0127110602767866,0.08563665452296049
2.200000000008004,25.06485485094705,-0.0947149431762561,0.010255752688887,-0.0112921800756532,0.08704679726806167
2.300000000008368,25.052022463880174,-0.0989190357954562,0.010676113355647,0.0070897267878527,0.07825984966925377
2.400000000008731,25.026211608655387,-0.288645609246922,0.0112052230515286,0.0105688747724406,0.07935668191527338
2.500000000009095,25.06983885546076,0.2037245817180113,0.0119987580442719,0.007458836539457,0.08601787067271666
2.6000000000094587,25.018814838317017,-0.235135673203781,0.0127922930370152,0.0091343286426899,0.08987656977492924
2.7000000000098225,24.99670699322165,-0.2160592579356509,0.0125107536769243,0.0409161294485747,0.06854574878966968
2.8000000000101863,24.979463605598323,-0.3070599181185625,0.0119195509089509,0.0360112174712885,0.06801390354334809
2.90000000001055,24.934058268547226,-0.3703698224775594,0.0112065174504682,0.0428323513075111,0.05950479672417719
3.000000000010914,24.914919981696343,-0.2427269688480685,0.0101580012317305,0.0413354910220221,0.05407199694859018
3.1000000000112777,24.921168206549464,-0.0288874594065491,0.0091094850129928,0.0390313784325196,0.04911155163900607
3.200000000011641,24.929683954188384,-0.0278521531250837,0.0076514055608648,0.0260203967356548,0.04830160102805671
3.3000000000120053,24.93706059918309,0.169591846064816,0.0060764052408744,-0.004571207804983,0.05768970664697214
3.400000000012369,24.927519602878537,-0.0142883865721008,0.0054090979089908,-0.0055045041059294,0.05421731358135197
3.500000000012733,24.994844332987395,0.4369867357404866,0.0071473935014266,-0.0045721007278611,0.06413660672574333
3.6000000000130967,24.896689662816403,-0.5121276266166186,0.0088856890938623,0.0788558399209977,0.02302148508638876
3.700000000013461,24.9283651586699,-0.027604040986789,0.0096717356028037,0.0517600905989608,0.044627049775214846
3.800000000013824,24.926713912818663,-0.0603344508902173,0.0101682051073905,0.0043924753294372,0.07702998442146838
3.900000000014188,24.925307693895387,-0.0152564215318718,0.0107181751892702,-0.0723509506092741,0.12779110277710184
4.000000000014552,24.914320020215648,-0.0540129300423587,0.0114097483568406,-0.0573910070262983,0.12277743379083862
4.100000000014916,24.923769866193386,0.0102996707269244,0.0121013215244111,-0.0550253355242665,0.1254791802413598
4.20000000001528,24.943404462109005,0.104166329649199,0.0128279598473043,-0.0489379753885843,0.1260740570537229
4.300000000015643,24.944630857565585,0.0569907316458381,0.0135648563818884,-0.0435879582177077,0.12722812914106638
4.400000000016007,24.95469935644056,0.0881514524818824,0.0139668677875919,-0.0388925800556321,0.12674107718565925
4.500000000016371,24.89186564973712,-0.4147503816023076,0.0135123225884326,-0.0365332204388136,0.12268520764300656
4.600000000016735,24.933083556441243,0.1529640148570132,0.0130577773892733,-0.0332998066228798,0.117847483842677
4.7000000000170985,24.917211760150792,-0.0887066290044097,0.0125568332697202,-0.0373626756832169,0.11735739755125905
4.800000000017462,24.887012663599453,-0.2397373440038089,0.0120429898802267,-0.0293490957023826,0.10936030494803628
4.900000000017826,24.907771989387967,0.0640588719937246,0.0115399716210658,-0.0256851375542028,0.10400454572606958
5.00000000001819,24.9306241505225,0.1652818100618197,0.0110665863953271,-0.0275923844584892,0.10226920345902026
5.100000000018554,24.940050285756108,0.1129287915691688,0.0105932011695884,-0.031928585661898,0.10206121639194553
5.2000000000189175,24.95027522270084,0.0864875602175314,0.0101958093037423,-0.0395792606344782,0.10435959964294646
5.300000000019281,24.96079290079429,0.1358091845548436,0.0098190918532764,-0.0399581333670924,0.10229089689488821
5.400000000019645,24.94783911854518,-0.0423430478907246,0.0096423125390659,-0.0296754595350462,0.09488886292605969
