t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.22184181213379,-0.053951121866703,-0.0103248037121305,0.028367740938851,-0.0570004035303026
0.1000000000000227,29.21895216846327,-0.0350318854505822,-0.009933449375339,0.0294083328437962,-0.055414130788152494
0.2000000000000454,29.217254873273088,-0.0100018056557897,-0.0095420950385474,0.030348487732683,-0.0537689906092477
0.3000000000000682,29.21537002141834,-0.0010067601660153,-0.0091507407017558,0.0220059136997117,-0.0468470541420013
0.4000000000000909,29.209587004768213,-0.0364801751426546,-0.0087593863649643,0.014114422723532,-0.040181639343155856
0.5000000000001137,29.209368502410285,-0.0035562976750006,-0.0085720907240808,0.0092108639817792,-0.036347109156963556
0.6000000000001364,29.20441440733381,-0.0392533128210101,-0.0085015663127712,0.0254990891541241,-0.04522328648925409
0.7000000000001592,29.20622031818261,0.018651288748846,-0.0084847191384557,0.0105821109950874,-0.03664215393396603
0.8000000000001819,29.1976932211935,-0.0461648270342311,-0.0088352907219186,0.0132995774557728,-0.04015212745564988
0.9000000000002046,29.20533897308182,0.034054792349022,-0.0091858623053816,-0.0028306706851804,-0.03292440446093523
1.0000000000002274,29.208564605714447,0.0370192207866215,-0.0095761151298227,-0.0106892551275978,-0.030628581489542662
1.10000000000025,29.21437919133476,0.0531827146187677,-0.0099892116263176,-0.0108784836164304,-0.032822695845883834
1.2000000000002728,29.20474684667441,-0.0589267415035304,-0.0104092823593302,-0.041881978122382,-0.017527057757593792
1.3000000000002956,29.203120161845444,-0.0327295954101685,-0.0108707332268316,-0.0512540242434225,-0.014768692589603975
1.4000000000003183,29.19600734951801,-0.0709116993762187,-0.0113321840943329,-0.0339090576443487,-0.02722493976303519
1.500000000000341,29.199127333071253,-0.0113646411662192,-0.0118657828508744,-0.0362027324780238,-0.028897012781070146
1.6000000000003638,29.19270104896905,-0.0621611209009074,-0.0124414084235402,-0.035521858824209,-0.03250308220334891
1.7000000000003863,29.198693841426707,0.0066927414868701,-0.0128887402869742,-0.0341563716995551,-0.03577322822497854
1.8000000000004093,29.19534691408207,-0.0384687164931476,-0.0124693589820633,-0.034057964095197,-0.03349049101113869
1.900000000000432,29.19759397180161,-0.0012100992429898,-0.0120499776771524,-0.0119680428193729,-0.043717458968366936
2.0000000000004547,29.19444857410032,-0.040574967889916,-0.0114918386066522,0.0021415230368137,-0.048631992599285474
2.100000000000477,29.200078619605478,0.0230794178180281,-0.0108557555163759,0.0072918839068924,-0.04800658535976713
2.2000000000005,29.192608245990264,-0.0611146496861836,-0.0102087005114355,0.041610873525138,-0.06391550639761018
2.300000000000523,29.198459851408074,0.0145463340618502,-0.0094804930756372,0.0625963543076556,-0.07176776894837232
2.4000000000005457,29.18528675106583,-0.0929686444109103,-0.0087522856398389,0.0665453827564274,-0.06997444511442483
2.5000000000005684,29.196588628156302,0.0356924777373599,-0.007563232687847,0.0727646791543242,-0.06686517517376935
2.600000000000591,29.18372587474241,-0.075579875352592,-0.0061045215123289,0.0817634914565142,-0.0638665593069903
2.700000000000614,29.194209869981464,0.038274386381969,-0.0046793987905417,0.0831943127876097,-0.05672041694641963
2.8000000000006366,29.17423821321127,-0.1148985857013404,-0.0034827465783463,0.0748801142047784,-0.045337019550060254
2.9000000000006594,29.18833543994248,0.0409396909194609,-0.0022860943661508,0.0747418175040238,-0.038564418385829295
3.000000000000682,29.174874453731924,-0.0602500028628305,-0.001633502927772,0.0789533232509389,-0.03732875140433293
3.100000000000705,29.171062879605085,-0.0153312437880639,-0.0012967142891365,0.070939650063432,-0.030886915076473752
3.200000000000728,29.150776463983934,-0.152703694800114,-0.0011300668664257,0.0710664631129061,-0.030041378207727443
3.3000000000007503,29.15952828944421,-0.0004799229524911,-0.0020902303048221,0.0689516698779276,-0.03419662453126357
3.400000000000773,29.147487482569645,-0.0761890630710767,-0.0030503937432185,0.0579700460389966,-0.03331540937615916
3.500000000000796,29.16000863906868,0.0538775561698949,-0.0039479457071414,0.0474558591520765,-0.03233261936319597
3.6000000000008185,29.151465217187965,-0.0232827506309751,-0.0048096089848393,0.0440914135216071,-0.03523762002268951
3.700000000000841,29.161613119013573,0.0697745233937766,-0.0055638372548363,0.0293675365808488,-0.031057417920963466
3.800000000000864,29.15174258334595,-0.0398485934805123,-0.0056247956074707,0.0168902042343102,-0.024294680933445445
3.900000000000887,29.16480002073485,0.0781877359053664,-0.0056857539601052,0.012754161145851,-0.022271854185939955
4.0000000000009095,29.152943653020277,-0.0441516317168116,-0.0054176585133422,0.0090990599818194,-0.018695374628439686
4.100000000000932,29.16115131526414,0.0460751790634472,-0.004967382209162,0.0102614489307683,-0.016837127014487255
4.200000000000955,29.148288790803495,-0.0678262935974532,-0.0044858349696283,0.011026495701843,-0.014584974371290605
4.300000000000978,29.15521981019693,0.024817014998242,-0.0038034726512349,0.0219162233008314,-0.016974362337888158
4.400000000001,29.14214698143493,-0.0661297687522688,-0.0031211103328415,0.0263311409428621,-0.01567983291773064
4.500000000001023,29.147864873258985,0.0148670707313496,-0.0024385105533301,0.0259823375621872,-0.0116613837567109
4.600000000001046,29.13613319278441,-0.072733578322552,-0.001755770051616,0.035321991912598,-0.013171029024594407
4.700000000001069,29.14918247405525,0.0678436882822967,-0.0011420456018621,0.0340061655194283,-0.00898461093588403
4.800000000001091,29.129519611770583,-0.085882022243634,-0.0009966039807126,-0.0119268073637046,0.018024587611025347
4.900000000001114,29.143600537696607,0.0467642562732027,-0.000851162359563,-0.0119988528504014,0.01887352215953754
5.000000000001137,29.128368436428023,-0.0732784588188769,-0.0006453760915581,-0.0114585283185047,0.019722959498428536
5.10000000000116,29.133642738811524,0.0036142893835041,-0.0004037507005951,-0.0103955261015414,0.02046614063766992
5.200000000001182,29.12801398318157,-0.0394247590015858,-0.0002020864855792,-0.0206449131171023,0.027441124492779117
5.300000000001205,29.13793780015124,0.0542872834452971,-0.0002621331051354,-0.0329464721421555,0.03411078456662413
5.400000000001228,29.128339861177505,-0.051385971587437,-0.0003221797246916,-0.0343539279015988,0.03458444275728095
5.5000000000012506,29.1361402694608,0.0264722955733799,-0.0004072873058038,-0.0261049729363888,0.0294011608265852
5.600000000001273,29.127645469389407,-0.0380339792382838,-0.0005088929911306,-0.0290197481358292,0.03050011152017926
5.700000000001296,29.1362654049917,0.0404866621610544,-0.0006202754151478,-0.0329996062304855,0.03213995755688733
5.800000000001319,29.128973030001983,-0.0317312084585486,-0.000799176151162,-0.0384284747028194,0.034239243454426256
5.9000000000013415,29.13383843389713,0.0143622940878456,-0.0009780768871761,-0.0331479621509205,0.030225509794670917
6.000000000001364,29.12393927363254,-0.0515479803219934,-0.0011544292269247,-0.0250610406200569,0.02463441235757691
6.100000000001387,29.12886902672028,0.0184721661305535,-0.0013293014685464,-0.0237421551351284,0.02290151099011202
6.20000000000141,29.12149218653382,-0.0357068782013313,-0.0014784540696965,-0.0126367645226701,0.015736444767640592
6.3000000000014325,29.12859151571889,0.0165991797816868,-0.0014483966280516,-0.0126358003232538,0.01590161548337406
6.400000000001455,29.12741514862136,0.009903376567366,-0.0014183391864067,-0.0114431955233596,0.015390001406263317
6.500000000001478,29.128468504071616,0.0002872454691906,-0.0014222598248982,-0.0117044770217514,0.015516728358575442
6.600000000001501,29.131363436504856,0.0137601021630192,-0.0014466567508086,-0.0031836363486906,0.010519603937439613
6.700000000001523,29.13661312963971,0.0393188073363327,-0.0014949597194189,0.0051069397710563,0.005520066507607536
6.800000000001546,29.136232859547405,0.0143682412088014,-0.0016773298727774,0.0126339345279985,0.0002069660798353192
6.900000000001569,29.139600430612617,-0.000703953115982,-0.0018597000261358,0.0142956522693062,-0.0017609645902028467
7.000000000001592,29.13835496331201,0.0094998968083079,-0.0023058649105071,0.0513851194207232,-0.025405742804565146
7.100000000001614,29.14109645188959,0.0085574246463321,-0.0029024499968228,0.0491353181994152,-0.027457779119399648
7.200000000001637,29.146042262572827,0.0422013917048102,-0.0034428768529274,0.0481862433459352,-0.02993529599720019
7.30000000000166,29.149906949616145,0.0329988035425765,-0.0036174493974694,0.0464915191117094,-0.029942916692544085
7.400000000001683,29.15602519963089,0.0604938012852608,-0.0037920219420113,0.0426061442101029,-0.028700902006036474
7.500000000001705,29.158727658286647,0.0421600692614974,-0.0035610521286179,0.038550654194865,-0.025097457845578867
7.600000000001728,29.160423326452797,0.0382998330141039,-0.0030962825961835,0.0383349019244997,-0.022375579927053628
7.700000000001751,29.1613204497014,0.0114201067823576,-0.0026449390707276,0.0505407266235457,-0.026807067841759135
7.800000000001773,29.15623655511309,-0.0097621642371789,-0.0022811189174366,0.0433727953982034,-0.020691373645827245
7.900000000001796,29.150135510936952,-0.0378309046410993,-0.0019172987641457,0.0478075005202898,-0.021187545785869146
8.000000000001819,29.154490307043616,0.0249667745361076,-0.0019945851014802,0.058605315784676,-0.027771026676607392
8.100000000001842,29.15670073931647,0.0191806213431869,-0.0023285905606586,0.0587661236113628,-0.02972819957905196
8.200000000001864,29.159659811435045,0.0379629573230612,-0.0026837638865128,0.0555106720062862,-0.029856615179920623
8.300000000001887,29.15711014689406,0.0064050830113754,-0.0031886070681425,0.0506926606289884,-0.029934900487633184
8.40000000000191,29.16223216841944,0.0508385604098395,-0.0036934502497723,0.0505998805768951,-0.03269983572176488
8.500000000001933,29.16113057900213,0.0188544437296468,-0.0039479944757827,0.0525051545550376,-0.03520816588407815
8.600000000001955,29.16902000360456,0.0789614371314113,-0.0040555489150166,0.0427372067916019,-0.030239903417136487
8.700000000001978,29.16499225973224,-0.0054449329768194,-0.0041527587618802,0.0429393346975051,-0.03090091444135039
8.800000000002001,29.175361440901632,0.0743036980497473,-0.0041823036844917,0.0447695867898264,-0.03210123328060478
8.900000000002024,29.17031970294684,-0.0018936908163176,-0.0042118486071033,0.04590174409727,-0.03291462096758715
9.000000000002046,29.181465566710514,0.0776705270085296,-0.0045444453532564,0.0474536596160211,-0.03564772542489548
9.100000000002067,29.17920199788517,0.01238419162023,-0.0050500408407761,0.0461846926520494,-0.037750691769177155
9.200000000002092,29.182224418276927,0.0268103734182158,-0.0055491711521447,0.0449258017405185,-0.03981866993588619
9.300000000002116,29.17798716667369,-0.0190614291192027,-0.0060034285697782,0.0344608258759432,-0.03640172347145916
9.400000000002136,29.186108023053343,0.0561517680775609,-0.0064576859874117,0.0333624621268185,-0.03830649728992927
9.50000000000216,29.188044606610795,0.0306991171876264,-0.0067504623401424,0.0226712466376122,-0.033854197440666284
9.600000000002185,29.194381825261143,0.0490677544679201,-0.0069534374845289,0.0214139938281965,-0.03426721228810991
9.700000000002206,29.186865305115575,-0.0442476061169865,-0.0071570767227898,0.0111479928881669,-0.029565508345672932
9.800000000002228,29.19683701979208,0.0437728528822537,-0.0073648164690246,0.0015500100032317,-0.02525512877040226
9.900000000002253,29.191537275634158,-0.0162550950792896,-0.0075725562152594,-0.0165601600831424,-0.016105258877475572
10.000000000002274,29.20464888894876,0.0624365190062971,-0.0076942207184675,-0.0441492833311706,
10.100000000002296,29.1933117310136,-0.0550217715570781,-0.0077659738013842,-0.0407796764173185,
10.20000000000232,29.200326424485947,0.0194238199891646,-0.007798487885148,-0.040941022822631,
10.300000000002342,29.195249734727003,-0.0342202681372088,-0.0075804505069339,-0.0400187490670236,
10.400000000002365,29.20718512056724,0.0619166088848992,-0.0073624131287198,-0.0359192377553915,
10.500000000002387,29.20390150400843,-0.0076923445804096,-0.0070767183491481,-0.0223442285099534,
10.60000000000241,29.211447400712995,0.0360446662769289,-0.0067504465432523,-0.0211352821465324,
10.700000000002431,29.20559291608865,-0.0467955675875973,-0.006477141763896,-0.0200097860391834,
10.800000000002456,29.216293315607988,0.0356716598352828,-0.0065574045532168,-0.0218854402009417,
10.900000000002478,29.217461269550963,0.0168247447698697,-0.0066376673425375,-0.0234720469125811,
11.0000000000025,29.21876894958368,0.0174441384009492,-0.0068160136380004,-0.0174061669444384,
11.100000000002524,29.21407050657217,-0.0484246632952479,-0.0070501767793985,0.007905341069035,
11.200000000002548,29.22318624670852,0.0273491606700677,-0.0072441867930974,0.0313349331927591,
11.30000000000257,29.221531315617785,0.0010890116018493,-0.0071766960708426,0.0454514911043689,
11.400000000002592,29.22546764924718,0.0144005383205817,-0.0071092053485878,0.0602086903640286,
11.500000000002617,29.220913223890875,-0.0292635862940472,-0.0072104423666739,0.0984490963310899,
11.600000000002638,29.22816202740254,0.0414596221464888,-0.0074089272628219,0.1038846455045413,
11.70000000000266,29.218027083087005,-0.0493194664957569,-0.007580705599674,0.1331761773618928,
11.800000000002685,29.22983235187674,0.0436091700072434,-0.0075838504049132,0.144938516594222,
11.900000000002706,29.224574488508264,-0.0129530879749455,-0.0075869952101523,0.1574135732518149,
12.000000000002728,29.23067013658205,0.0190761147422783,-0.0076512985100659,0.1897262635032358,
12.100000000002751,29.22678762316609,-0.0148603533478982,-0.0077515222109793,0.1907371046866808,
12.200000000002774,29.230609539802717,0.0157570943056451,-0.007778519040383,0.1933807047237167,
12.300000000002797,29.22567664480971,-0.0132310145333453,-0.0073783759984462,0.2160007856813568,
12.40000000000282,29.230930698434783,0.0281445583621919,-0.0069782329565094,0.2208212006255564,
12.500000000002842,29.22370008907661,-0.029721920323649,-0.0063926194412371,0.2353001564072605,
12.600000000002863,29.228946820779036,0.0226383036485895,-0.0057012825557459,0.2578111340873978,
12.700000000002888,29.22078518953621,-0.0412655229453528,-0.004980429553077,0.2625440755774896,
12.80000000000291,29.224863916735657,0.0199898159235312,-0.0040671244668245,0.2676400754429308,
