t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.874366760253906,0.1387994140386581,0.0259077109516212,0.0329787274416061,0.05607527259154226
0.1000000000003638,33.88235213365994,0.1217336860007812,0.0261458349707735,0.0369514339607287,0.0548507949310665
0.2000000000007276,33.883026086864064,0.024582441397445,0.0263839589899258,0.0416853746590817,0.05376425402538225
0.3000000000010914,33.86658994873209,-0.099189786772016,0.0266141282394827,0.0461138458545786,0.05208840497562059
0.4000000000014552,33.855599078454865,-0.1023416559660566,0.0268318581374418,0.0515592339613421,0.061504205551271694
0.500000000001819,33.86443825545071,0.0338092944228145,0.027049588035401,0.0352195865332794,0.06443893350343016
0.6000000000021828,33.87509493013129,0.0625324109856474,0.0270107923192325,0.0290520358616664,0.06693509570943185
0.7000000000025466,33.871237959932074,-0.0215532974661866,0.0269416374757101,0.0234884907212248,0.08855185633087222
0.8000000000029104,33.874863152902435,0.0241702355617596,0.0268092210941551,-0.0202934764600089,0.09871830991966514
0.9000000000032742,33.88198075169184,0.0646689779524728,0.0265772062188657,-0.0426196965895889,0.10017466219373401
1.000000000003638,33.88502606887472,0.012011526309698,0.0263451913435764,-0.0477799723168253,0.10954249282007367
1.1000000000040018,33.8864137332644,-0.0278770590694496,0.0267933941368418,-0.0618746868498556,0.11016269728645313
1.2000000000043656,33.8854257219938,0.0161879077558312,0.0273234900988165,-0.0578959689959443,0.10764649122062883
1.3000000000047294,33.891322407392295,0.065833583449153,0.0277273422307352,-0.0489976628889848,0.11098015000367713
1.4000000000050932,33.89227919377029,0.0027784213754618,0.0279357240105751,-0.0535426084615103,0.11713768628097489
1.500000000005457,33.88377391342113,-0.06393609862069,0.028144105790415,-0.0636227531218034,0.11933959286784122
1.6000000000058208,33.877222710286524,-0.0366355346860183,0.0280146212321433,-0.0692101750225823,0.12054303172819478
1.7000000000061846,33.88816410563425,0.0999043097793228,0.027849617615107,-0.0732710257895831,0.11565759421177665
1.8000000000065484,33.90170635044649,0.109802310981765,0.0277534517830437,-0.064625470917629,0.11758445379925024
1.900000000006912,33.90158970454642,0.0008464369426252,0.0277606457618584,-0.0683654844378012,0.11453379646294962
