t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.615917205810547,0.4608098566532135,-0.0207962362245341,-0.4091315183494612,0.04104097938280557
0.0999999999985448,29.67244959653221,0.5354258535359995,-0.01975140413707,-0.4135870325150949,0.03503395783003266
0.1999999999970896,29.69724443813877,0.3640414579303051,-0.0187065720496059,-0.3800604178145838,0.03964865936478288
0.2999999999956344,29.747066721118685,0.431264254436825,-0.0185662514743462,-0.368079495049786,0.04235777464103438
0.3999999999941792,29.79203900630151,0.4752309202846552,-0.0187519168954576,-0.3781790458747474,0.0441911926586966
0.499999999992724,29.85522043487993,0.5501969407598593,-0.0189818743133875,-0.3853644331345374,0.02852661024060311
0.5999999999912689,29.9034569749425,0.5187873322849398,-0.0193598865557859,-0.3924260323472852,0.024867153158586064
0.6999999999898137,29.93199619102969,0.3605038200048338,-0.0197378987981843,-0.3682071389672297,-0.05801536202396792
0.7999999999883585,29.95851621660648,0.2737123069517997,-0.020051166171421,-0.3647727605339497,-0.05387199742992278
0.8999999999869033,30.009686765268057,0.4622676559793118,-0.0203402289672656,-0.219428116612609,-0.057393330426560064
0.999999999985448,30.025037644096763,0.2739363003015876,-0.0205126557622139,-0.2285073223275917,-0.05649877995159892
1.099999999983993,30.038935360371376,0.1567265533114957,-0.0202065304545908,-0.2191633469862001,-0.05149702747429333
1.1999999999825377,30.07446692883671,0.256299823172459,-0.0199004051469678,-0.2176832941444673,-0.05029714848721022
1.2999999999810825,30.110990497267757,0.3363757246836265,-0.0206674660638119,-0.2341015104344611,-0.05630868412452948
1.399999999979627,30.14971340682484,0.3588658696939847,-0.0218403126055723,-0.2476792769891538,-0.06287333019773156
1.499999999978172,30.14837147002704,0.1431587885991803,-0.0228946505222011,-0.2472231379265167,-0.06298047859342301
1.599999999976717,30.17284483276297,0.1648286861322863,-0.0235208461056448,-0.2415037433753106,-0.06510019553051702
1.6999999999752615,30.197082145082096,0.22285593711098,-0.0241470416890885,-0.247390594497617,-0.06057947046469629
1.7999999999738066,30.17335832578436,-0.0758852701685404,-0.0242235534549536,-0.2443879995095196,-0.06096398297040956
1.8999999999723516,30.177461247721624,-0.0089575751833682,-0.0240972222594904,-0.2512708184010637,-0.062287900437037615
1.999999999970896,30.20366319525858,0.2173443483254548,-0.0240266674937018,-0.2498227780813799,-0.06539017277355041
2.099999999969441,30.239106351654684,0.3168090709090553,-0.0241668194139916,-0.2487252924700733,-0.0694232086602377
2.199999999967986,30.247240602879845,0.1880300316992743,-0.0243069713342814,-0.2444892253594114,-0.07081738726115466
2.2999999999665306,30.252611116731828,0.0741597378937285,-0.024443503790198,-0.2385435794442714,-0.07233334213385828
2.3999999999650754,30.27309040090995,0.2502782751653458,-0.024578740192265,-0.2372972895186574,-0.07884222764889542
2.49999999996362,30.25726762221096,-0.0104849864423965,-0.0247908432937559,-0.2366884724638777,-0.0847125480341043
2.599999999962165,30.300463702494525,0.2405048686211863,-0.0252766773705601,-0.2295710288341227,-0.09000181144198498
2.69999999996071,30.295290119354647,0.0670723901261409,-0.0257625114473643,-0.2237438869965288,-0.09298535788018877
2.799999999959254,30.319778084242515,0.1808521280345272,-0.0258283612536372,-0.2147361932850352,-0.1024000170093347
2.8999999999577994,30.329265112943045,0.1246838523108547,-0.0257403185998937,-0.2084364133307923,-0.1382695891665253
2.9999999999563443,30.342208840115365,0.1090388995861648,-0.0255312196225413,-0.1892729325286088,-0.14817977127731452
3.099999999954889,30.339163943623237,0.0410365921951668,-0.0248856486533095,-0.1177221483096385,-0.15009189300230014
3.199999999953434,30.345484502860696,0.037230188803944,-0.0242400776840778,-0.0932570808893559,-0.1657018843392309
3.2999999999519787,30.35441282131843,0.0952601484280189,-0.0241280940818255,-0.088607958199396,-0.18592958743450433
3.3999999999505235,30.35522944884214,0.0294038815556561,-0.0242101166947629,-0.0608070260072886,-0.18563678860176916
3.4999999999490683,30.36358721760517,0.0706382777164576,-0.0242992379660714,-0.0244035490560742,-0.19064099175487684
3.599999999947613,30.372155883516907,0.0620760294399374,-0.0244124233586408,-0.0259880733213462,-0.20271888306304378
3.699999999946158,30.391412226826905,0.1384299301466276,-0.0245256087512102,-0.0177082836548288,-0.22891622424184999
3.799999999944703,30.39745094788003,0.1025558242702191,-0.0244942728636037,0.0050075229302942,-0.22956838987398145
3.899999999943248,30.391047265194267,-0.0118579638797117,-0.0244095050643442,0.0545466194515237,-0.23507766148818754
3.999999999941792,30.387324097448182,-0.0459224993023527,-0.024414495733867,0.0556808593898182,-0.24913778579305892
4.099999999940337,30.377336079321196,-0.0767679128867447,-0.0247241662810764,0.0628516262003082,-0.2686126335928507
4.199999999938882,30.3840211967342,0.0109046613604628,-0.0250338368282857,0.0862654173993922,-0.2681843879930697
4.299999999937427,30.390530179935283,0.0415830362212624,-0.0251933621819177,0.1215366535958906,-0.26613811482115196
4.399999999935972,30.401973821950367,0.0893715842076179,-0.0252994314962705,0.119815006864819,-0.2705102445809562
4.499999999934516,30.40236776042118,0.041126163521553,-0.0253512271069476,0.1154354164118947,-0.27101905725975556
4.599999999933061,30.412427834703877,0.0638739517317658,-0.0252145385769832,0.1251766361621044,-0.2739300376337201
4.699999999931606,30.412700857426177,0.0299691084716835,-0.0250778500470188,0.1274856220094658,-0.273808147373557
4.799999999930151,30.413246715654573,0.0115630026377175,-0.0252099711014644,0.1317228604973236,-0.2599787373019948
4.899999999928696,30.418628973668756,0.0199713445975042,-0.0254381537558754,0.1293160789301622,-0.2587495127970809
4.99999999992724,30.4187183282815,0.0322245367788216,-0.0255417651810325,0.1020967186147746,-0.26126528670742144
5.099999999925785,30.433687788651497,0.1061267682358296,-0.0252098337613478,0.1031926338369053,-0.22588372495615128
5.19999999992433,30.445815288185823,0.1158870487816337,-0.024877902341663,0.1113381407609036,-0.22623084823274334
5.299999999922875,30.454100053377584,0.0823256407549508,-0.0248134394476896,0.0455150027971171,-0.22323761459866737
5.39999999992142,30.466720583147733,0.127277692136846,-0.0248442613548713,0.0459809408690028,-0.20158948502641028
5.4999999999199645,30.459359247435568,0.0022608388523531,-0.024872754015682,0.0400365914096803,-0.1580068425904284
5.599999999918509,30.471301843399694,0.0796504453855028,-0.0248935141661135,-0.0003853673165506,-0.13029066622910948
5.699999999917054,30.480090903549968,0.1043938064555314,-0.0249142743165449,-0.0810152114406444,-0.13168872049261282
5.799999999915599,30.49136851199621,0.1099868429280197,-0.0250271106324164,-0.1328459862186393,-0.13087698523682625
5.899999999914144,30.499639120977942,0.0911682031858344,-0.0251733629687545,-0.131680054706881,-0.12359640347899768
5.9999999999126885,30.497014238921818,-0.0133066692750069,-0.0252003957656318,-0.1334434772475393,-0.12745951062497243
6.099999999911233,30.502768130589477,0.0492041642329584,-0.0248372350337972,-0.1431554728047373,-0.13381578064116287
6.199999999909778,30.485284117905227,-0.1015318915743175,-0.0244740743019626,-0.1326277155259441,-0.1307099681268282
6.299999999908323,30.48839329491261,-0.0402938277830196,-0.0243332539778747,-0.1196119532954686,-0.11317434869619221
6.399999999906868,30.48792667848615,-0.0172267505158948,-0.0242736062614846,-0.1247082164688884,-0.11139967824580613
6.4999999999054126,30.490355852468745,0.0003428675169477,-0.0241815524720303,-0.1557994566658459,-0.11735847357256571
