t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.447078704833984,-0.0666328370571136,0.017174518269549,-0.0713007287588139,0.03915150185998755
0.0999999999985448,29.44958857916173,0.014440515617707,0.017313604625428,-0.0527218567130415,0.01699668143516766
0.1999999999970896,29.44290565717927,-0.0128659550367214,0.0174526909813071,-0.0122195415014406,-5.0230935009551966e-05
0.2999999999956344,29.45163371275976,0.0478288766219126,0.0175917773371862,0.019237229310634,0.00020917348182975212
0.3999999999941792,29.431542407981944,-0.1281634506449657,0.0175723020242789,0.0185883883339484,-0.024135644974307167
0.499999999992724,29.455974074589196,0.1077628877010088,0.0168745760945895,0.0547347919135856,-0.04601698858765689
0.5999999999912689,29.43603274659043,-0.063851782436573,0.0161768501649001,0.0865228444214958,-0.061103756692416
0.6999999999898137,29.43101217401834,-0.0694350763767511,0.0158797680956683,0.1102736902747669,-0.0628252811000872
0.7999999999883585,29.441286761301583,-0.0074331570468634,0.0157708888789921,0.1122761631404164,-0.06192882346088069
0.8999999999869033,29.464948769935788,0.1704058942953533,0.0157172884592294,0.1102205096444378,-0.06669819165541677
0.999999999985448,29.45861054687675,0.0464207179048158,0.0159269309203553,0.120706025054856,-0.06582251494149301
1.099999999983993,29.46520424398513,0.0370899382772274,0.0161365733814811,0.121228412749715,-0.07298832582423502
1.1999999999825377,29.457611635088472,-0.0271833819454178,0.0155389478682227,0.1280398208001286,-0.07569887399155914
1.2999999999810825,29.45800496850956,-0.0161728983033437,0.0145770476216954,0.1234091380774752,-0.07174708962871434
1.399999999979627,29.43076549884874,-0.1613793207149819,0.013915766315946,0.1098447083102167,-0.07172782920305545
1.499999999978172,29.428623206031496,-0.1028250790844211,0.0144498394926024,0.1150434121071359,-0.07401456897382763
1.599999999976717,29.43127266550459,-0.0325921845152438,0.0149839126692587,0.1243388313037955,-0.07248629081344278
1.6999999999752615,29.430364663898928,0.007824944703224,0.0152521811116642,0.1242613053553859,-0.06330042788888897
1.7999999999738066,29.431224610705787,0.0143287967256885,0.0154019549328045,0.1094736758028562,-0.05961044957090106
1.8999999999723516,29.42748316853584,-0.0671114827087501,0.0156321488764472,0.1051952491697408,-0.030440913506816526
1.999999999970896,29.431127160958116,0.0007902977036006,0.0161950844566713,0.0591792391268753,-0.012685936464820113
2.099999999969441,29.427820914771903,0.0079424899657614,0.0167580200368953,0.0333568186358598,-0.006119332235420431
2.199999999967986,29.42102805951396,-0.0396336712016978,0.0171393094088898,0.0255070930558084,-0.0006751142578136156
2.2999999999665306,29.417785503876416,-0.065520829950095,0.0174404469797584,0.0188552613971855,0.03792558128781717
2.3999999999650754,29.420936310071948,0.0040723691221718,0.0176708547143494,-0.0470096161213076,0.045630549674459835
2.49999999996362,29.39871940425705,-0.1184644538575321,0.0175854996128669,-0.0614173111680188,0.04932455504843347
2.599999999962165,29.409959424189275,0.0074067544890923,0.0175001445113844,-0.0687996486033036,0.05319421978156078
2.69999999996071,29.39707527715055,-0.1125506127846448,0.0175802078183416,-0.0748253186621821,0.05257635760527753
2.799999999959254,29.412699645373696,0.0836812828380495,0.0177385738012789,-0.072212093865217,0.05447833802060368
2.8999999999577994,29.40328360281564,-0.0069925484408563,0.017922772136324,-0.0737469945005142,0.05507570957146037
2.9999999999563443,29.40702342876572,0.0206012872897791,0.0182244600670374,-0.0718514527185211,0.06194626095205735
3.099999999954889,29.39991040302265,-0.085776773848482,0.0185261479977509,-0.0810205903910228,0.05642789101541278
3.199999999953434,29.42115487232173,0.0954957608567647,0.0188490680656495,-0.0681455806507589,0.05577286119301435
3.2999999999519787,29.392763946027767,-0.1450966147349142,0.0191841077640534,-0.0636404146454253,0.06134458830342061
3.3999999999505235,29.39731255127873,-0.0242942900867716,0.0194259610734312,-0.0711251980774905,0.05945550476161593
3.4999999999490683,29.390791159996184,-0.0595211567485566,0.0192974383480226,-0.0690317078513412,0.058095501158974876
