t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.4518941342830658,0.1761417388916015,-0.0043218364007771,-4.477119403192308e-05,-0.021407486239908406
0.1000000000000227,0.4793499160656046,0.2473799859261284,-0.0043218364007771,-5.02922102460111e-05,-0.021398065220940073
0.2000000000000454,0.5247577095622089,0.3824442171282779,-0.0043218364007771,-6.016879531665114e-05,-0.021386678392737248
0.3000000000000682,0.575977743796508,0.463306589497961,-0.0043218364007771,-7.232704536934237e-05,-0.021382767463613627
0.4000000000000909,0.6257154988858914,0.4818810170517608,-0.0043218364007771,-7.459400732911453e-05,-0.02138195801986575
0.5000000000001137,0.6691318194624971,0.4511599038259821,-0.0043218364007771,-7.30957349854599e-05,-0.021373456057762277
0.6000000000001364,0.7095391724216374,0.4193773903508659,-0.0043218364007771,-8.20499936978524e-05,-0.021364224044522855
0.7000000000001592,0.7511467027075219,0.4180933331443495,-0.0043218364007771,-9.191001136275658e-05,-0.021342101001826805
0.8000000000001819,0.7927847981545939,0.4181740034592696,-0.0043218364007771,-0.00011898969264,-0.02134529760049495
0.9000000000002046,0.8326042834358583,0.4032575307147737,-0.0043218364007771,-0.00011235840241,-0.021335646560278813
1.0000000000002274,0.8712829465970088,0.389586062257223,-0.0043218364007771,-0.00012295825361,-0.021310212516446207
1.10000000000025,0.9062324685025658,0.3643261104878014,-0.0043218364007771,-0.0001548684234544,-0.021300054151499444
1.2000000000002728,0.9402560187574096,0.3515390462789689,-0.0043218364007771,-0.0001664273673164,-0.021288989194885533
1.3000000000002956,0.9764406055600586,0.361344286324851,-0.0043218364007771,-0.0001790718598859,-0.020645262714984947
1.4000000000003183,1.0152777265582529,0.3831992438856985,-0.0042329921689129,-0.0001654789476903,-0.01873144754066242
1.500000000000341,1.064382022544646,0.4574947827548981,-0.0039737400102151,-0.0001772013227926,-0.016810532989345775
1.6000000000003638,1.1336005955157786,0.6198929765367398,-0.0037144878515174,-0.0001979245862475,-0.01586046772003139
1.7000000000003863,1.2391858823129305,0.915508915791088,-0.0035933423595789,-0.0002747145296032,-0.015162822381776079
1.8000000000004093,1.3773841371832198,1.221589063888401,-0.0035053059874677,-0.0003379406614057,-0.014336883670478138
1.900000000000432,1.524178542308714,1.3720395446314326,-0.0034008177118833,-0.0004115715452846,-0.013225779262646216
2.0000000000004547,1.6620988063343625,1.3707872600940392,-0.00325724485263,-0.0004843443587646,-0.01218089133931058
2.100000000000477,1.7895493081645606,1.3049752365590754,-0.0031136719933766,-0.0004696813990395,-0.010972817305336285
2.2000000000005,1.9124675391678685,1.2524795500134391,-0.0029545380918223,-0.0005216898991027,-0.00973546633228883
2.300000000000523,2.02825817333899,1.190321960790646,-0.0027915667703765,-0.0005762573917979,-0.008277061068672533
2.4000000000005457,2.1392512592312976,1.144068756027634,-0.0025973794414902,-0.0006215509858036,-0.006302026638454327
2.5000000000005684,2.2490194856481214,1.104282775988349,-0.0023324125597389,-0.0006654806489391,-0.004319616126838639
2.600000000000591,2.3640036461101315,1.139626235838835,-0.0020674456779876,-0.000720409148344,-0.0035807926301714495
2.700000000000614,2.492958800540022,1.2308005195202203,-0.001971331718136,-0.0007662058528585,-0.003022198720651409
2.8000000000006366,2.6363963092124822,1.3730984939226556,-0.001918018406786,-0.0009906622353825,-0.0021511673101378267
2.9000000000006594,2.7916003810994243,1.482105006142616,-0.0018159741369067,-0.0011564392867239,-0.0006554803980445458
3.000000000000682,2.948050185135892,1.5401237616296617,-0.0015966189467954,-0.001010132207007,0.0009730367494264688
3.100000000000705,3.0992863861109816,1.5104736828460972,-0.001377263756684,-0.0010433613199482,0.003048485650606587
3.200000000000728,3.2343947109337234,1.3985966386172042,-0.0011010410005186,-0.0011198998827343,0.005363870796762553
3.3000000000007503,3.356178784982513,1.278607513324723,-0.0008113981756406,-0.0013883234103019,0.006769810810897054
3.400000000000773,3.4618817220747022,1.1311222035007948,-0.0006227545817854,-0.0014274380945886,0.006406156914209061
3.500000000000796,3.567557986462405,1.0793766685440622,-0.0006780919057791,-0.0014838008063355,0.006085365278433761
3.6000000000008185,3.683453375848144,1.1269957033112017,-0.0007334292297729,-0.0015977114096186,0.008395351194748102
3.700000000000841,3.8068219255807754,1.2074834548883624,-0.0004309607761096,-0.0017370517540356,0.011142334127530837
3.800000000000864,3.934631696020281,1.2549628297424265,-4.541446817307591e-05,-0.0016506239526852,0.013542585225119154
3.900000000000887,4.082849431782781,1.4043981070584524,0.0002954672358194,-0.0015389046162483,0.015404229333221081
4.0000000000009095,4.244558444340555,1.5464714614358095,0.0005379470912969,-0.0016706008525764,0.017129227184388602
4.100000000000932,4.431605142836795,1.7466360442134017,0.0007804269467744,-0.0016213421753394,0.018126310861311723
4.200000000000955,4.621301180410641,1.854845656235136,0.0009384768221566,-0.0014223023711846,0.019517496538603896
4.300000000000978,4.817690092858285,1.9128743718412888,0.001076993008439,-0.0019471315205647,0.02321082795908435
4.400000000001,5.014486761377395,1.9534020394431488,0.0015520713037722,-0.0022740363173016,0.032211293901002025
4.500000000001023,5.226319898003056,2.064762245745337,0.0028261469877725,-0.0019238890067599,0.04259595354691096
4.600000000001046,5.428362624752757,2.046466300846564,0.0041002226717729,-0.0034536402326254,0.04173157174542446
4.700000000001069,5.6101377683632565,1.885867737856694,0.0040415434620843,-0.0028840357097912,0.03927699383870009
4.800000000001091,5.789026065840136,1.839261313580717,0.0036484458010967,-0.0034467409596009,0.03973661624833971
4.900000000001114,5.954559369501795,1.6970670981444282,0.0036337358126522,-0.0042299157455917,0.047213113761404316
5.000000000001137,6.120112238085185,1.6861571534690647,0.0044678786424289,-0.0061683637906642,0.053694648525676306
5.10000000000116,6.254530448883786,1.478159834427216,0.0053020214722057,-0.006766307946327,0.04984558191712009
5.200000000001182,6.395813494387292,1.4118115959587412,0.0049045897866464,-0.0054803779714143,0.04767560718323799
5.300000000001205,6.541450658029394,1.4384829261334842,0.0042244600000571,-0.009237180009492,0.05063199098017817
5.400000000001228,6.691496781327038,1.4804031577307613,0.0032641118656373,-0.0226784947721532,0.04092079073069234
5.5000000000012506,6.859441339625035,1.6013977639607058,0.0016270867496829,-0.0256174676956687,0.03148056982299185
5.600000000001273,7.0094347550410685,1.5240969126056114,-9.938366271385372e-06,-0.028916549166481,0.02013420347211746
5.700000000001296,7.152588109555112,1.4795533713437845,-0.0017308674033444,-0.0304534910658158,0.006912632176383046
5.800000000001319,7.2942192732435585,1.4387928791297415,-0.0034714913934221,-0.0296388724314619,-0.007429163815199939
5.9000000000013415,7.412730210295642,1.283798359804872,-0.0057270193942212,-0.0323498060706492,-0.03284225669753263
6.000000000001364,7.553360595521662,1.3900114979759146,-0.0091715772690633,-0.0317136909183129,-0.061035352249175535
6.100000000001387,7.709477066770803,1.493757352903869,-0.0126161351439055,-0.0272608066487467,-0.09326823394793976
6.20000000000141,7.865305111526624,1.53782254626478,-0.0150997379824651,-0.007813603295384,-0.11773533218817323
6.3000000000014325,8.025671728754427,1.561182079587376,-0.0173603046549507,0.0033656217246637,-0.12912715252398235
6.400000000001455,8.182988508408917,1.5595623066366142,-0.0191870067656487,0.0010391179747238,-0.13478104500168256
6.500000000001478,8.345717693808917,1.5618188799979442,-0.0199776118355356,0.0010646089157815,-0.1407857488951816
6.600000000001501,8.500612782040815,1.5422011426891205,-0.0207682169054224,0.0015765648246833,-0.1368986527331557
6.700000000001523,8.647758622106668,1.5262362289395068,-0.0205155501661284,-0.0012027805746825,-0.13068380622008763
6.800000000001546,8.821846125092895,1.665565959062111,-0.0199899255259851,-0.0044779175459282,-0.11939580332923157
6.900000000001569,8.993898860340513,1.701997577073306,-0.0190883080892286,-0.0109972417186661,-0.10796993206566374
7.000000000001592,9.157297547100868,1.6590065722008045,-0.0173418534148885,-0.009415584779695,-0.08068903123913317
7.100000000001614,9.29765904023562,1.485658593225815,-0.0155953987405484,-0.0294502728132802,-0.058540100367080884
7.200000000001637,9.433091476149784,1.4270088057342498,-0.0142435454582977,-0.0463286774089636,-0.03651486397856785
7.30000000000166,9.579490370072572,1.4531435714003111,-0.0129879072766789,-0.063967796283502,-0.0069048113253438
7.400000000001683,9.723623814817708,1.457642391123127,-0.0117800918068894,-0.0923937044521802,0.001527102275259709
7.500000000001705,9.840185249514189,1.2482376488806397,-0.0106751398557115,-0.0930256602026539,0.008329399040485927
7.600000000001728,9.955290379660076,1.161727206437965,-0.0095701879045337,-0.0914450631889523,0.009252480739725719
7.700000000001751,10.077645104785889,1.2111403160442942,-0.009216394099433,-0.0892343161047948,0.010672844923540908
7.800000000001773,10.215951902609447,1.295457666451329,-0.0090524335111606,-0.0895644188987439,0.00962497194688297
7.900000000001796,10.35631788999915,1.315355520842742,-0.0088483721216528,-0.0861399735724648,0.012844986502910142
8.000000000001819,10.445153609263013,1.0879438674467132,-0.0085562632633838,-0.0876649238032533,0.00804044827465216
8.100000000001842,10.530031629112957,0.8895516250026155,-0.0082641544051148,-0.0782551500393535,0.010227573777289391
8.200000000001864,10.652798787396184,1.1068842731596336,-0.0078687048512852,-0.0773619832183623,0.0074527834503993395
8.300000000001887,10.7633795150948,1.075269054674367,-0.0074486458174768,-0.0694615827816022,0.00603603735370367
8.40000000000191,10.863689077040023,0.9829881717964374,-0.0068687386504293,-0.0618431287087149,-0.004467011395094203
8.500000000001933,10.972432691791372,1.0465508634021947,-0.0058973475219208,-0.0379831465361984,-0.00426914900035871
8.600000000001955,11.069863437963717,0.9903926898582532,-0.0049259563934124,-0.0287219549893518,-0.0005284414356323407
8.700000000001978,11.176432811306016,1.0439352700577158,-0.0039304080911902,-0.0240621532230231,0.005151202809577303
8.800000000002001,11.303911080520596,1.2371437695516327,-0.0029293395804079,-0.0220018634525002,0.007603401018731825
8.900000000002024,11.386062393398896,0.9606805673904104,-0.0022065953497208,-0.0182655924914693,-0.01843873503277653
9.000000000002046,11.466840162834629,0.871133204664095,-0.0021564869962476,0.0178286384192605,-0.0670226570378168
9.100000000002067,11.568720263253695,0.9649862295960644,-0.0021063786427744,0.0848352349304428,-0.08128073308011306
9.200000000002092,11.666206453000395,0.9660794501369928,-0.0030044716548226,0.095616620808439,-0.0870588838727326
9.300000000002116,11.740677995261716,0.7654334478378642,-0.0041197129770892,0.0926438200234934,-0.091735318734527
9.400000000002136,11.840310544365297,0.9262932298516976,-0.0051186986042979,0.0893202420100753,-0.09251821606303177
9.50000000000216,11.941439827148006,0.9691358591986766,-0.0058445708037625,0.0833317149755714,-0.09179545036053641
9.600000000002185,12.037148520532144,0.962863529868921,-0.0065704430032271,0.0752737652749392,-0.08811840194361553
9.700000000002206,12.126400130316332,0.9152098687581066,-0.00686132712597,0.067419163982413,-0.08717642911169456
9.800000000002228,12.221115124759791,0.9143762385726292,-0.0070514303309332,0.0643162318004378,-0.08059005544898386
9.900000000002253,12.317922491158354,0.9614588102804124,-0.0071597098624808,0.0542474653819778,-0.07545763417047735
10.000000000002274,12.415761829627051,0.9670123507936678,-0.0070700192404215,0.0481171690063964,
10.100000000002296,12.49636789759114,0.8343445926152274,-0.0069803286183623,0.0383968557302079,
10.20000000000232,12.607076899926795,1.0181130547594412,-0.0070776082164784,0.0382167114337713,
10.300000000002342,12.694245408680844,0.9058650929773036,-0.0072233427077078,0.0423070611074555,
10.400000000002365,12.782614948717317,0.913265595166347,-0.0073336686398527,0.0492727912322359,
10.500000000002387,12.87257122839659,0.9164100466969378,-0.0073650115144847,0.0529088197398018,
10.60000000000241,12.9534380665261,0.849673996955525,-0.0073963543891167,0.0676504487451915,
10.700000000002431,13.044762161843128,0.8872054181853917,-0.0070510833684598,0.0729321790185895,
10.800000000002456,13.128910174494347,0.8820041984556796,-0.0066183278918854,0.0709566675262908,
10.900000000002478,13.21474544972918,0.8498563721707006,-0.0062268623502247,0.0569652291330265,
11.0000000000025,13.307567454854272,0.9011420584133528,-0.0059306013350222,0.0540501791809356,
11.100000000002524,13.392479647415351,0.8811270841137273,-0.0056343403198197,0.0439738372107905,
11.200000000002548,13.480479284259353,0.8729593098283975,-0.0058627493872748,0.0409541799815094,
11.30000000000257,13.568326578420384,0.8501475594248994,-0.0062153406427055,0.03202784451066,
11.400000000002592,13.646081142337737,0.7770162157888272,-0.0065639710148842,0.0181118195515429,
11.500000000002617,13.7011879886438,0.6209549863685473,-0.0069030778404674,0.0091852271387841,
11.600000000002638,13.769408208473005,0.6974485267913216,-0.0072421846660507,0.001521388076248,
11.70000000000266,13.788037010031896,0.4313092679740683,-0.0074870908595538,-0.0042463277548939,
11.800000000002685,13.808431392300204,0.2964504771367792,-0.0077086302179924,-0.0061351773550211,
11.900000000002706,13.820304322569246,0.1702797974233925,-0.007890370944645,-0.0066231590551402,
12.000000000002728,13.823074110664,0.0471778848279744,-0.0079796040216556,-0.00725790820812,
12.100000000002751,13.82876360238216,0.0805630528297395,-0.0080688370986661,-0.0084166260490259,
12.200000000002774,13.81802388927842,-0.0375897726309102,-0.0079623383883388,-0.0098405205660981,
12.300000000002797,13.814964954436585,-0.0609305428230343,-0.0078110658016405,-0.0105140576638695,
12.40000000000282,13.816886645705916,-0.0055889541996463,-0.0077520586387656,-0.0114014428446418,
12.500000000002842,13.803454105671824,-0.0721882105290436,-0.0079181367246335,-0.0087018016078064,
12.600000000002863,13.786008165050571,-0.1400792934735387,-0.0080842148105013,0.0021458247207436,
12.700000000002888,13.771344487671968,-0.1612804897513813,-0.0085690386731839,0.0243589848484212,
12.80000000000291,13.753456984656047,-0.1550852140204304,-0.0091329868592317,0.0450512580688094,
12.900000000002931,13.73154964624087,-0.1752318174900621,-0.0096616119382706,0.0494095446773403,
13.000000000002956,13.706634810956253,-0.2411999171511742,-0.0101082898115539,0.0547325585416068,
13.10000000000298,13.685622405973682,-0.21421210410432,-0.0105549676848372,0.0835233182109206,
13.200000000003,13.656813922349048,-0.2514379446636623,-0.010815661481289,0.0956386560331687,
13.300000000003024,13.631083922298243,-0.2652668261498602,-0.0110298032580361,0.0925276142410562,
13.400000000003049,13.608057671536578,-0.2511736090863706,-0.0112464375259478,0.0904191082078409,
13.50000000000307,13.584929819349547,-0.2324718230213453,-0.0114686830556948,0.0887640568297609,
13.600000000003092,13.561927942394796,-0.257632512181698,-0.0116909285854418,0.0870689415492401,
13.700000000003117,13.529829689984089,-0.3558475625369259,-0.0118994952796605,0.0858283192642567,
13.800000000003138,13.49101587020044,-0.3739967744867106,-0.0121051625912329,0.0843613542580066,
13.90000000000316,13.445510438936918,-0.4098580421928541,-0.0121648868002596,0.0752938037980095,
14.000000000003183,13.398324145682231,-0.4480699817559875,-0.0118940028559205,0.0672805540086173,
14.100000000003206,13.361429617100669,-0.3736245158273505,-0.0116231189115814,0.0641319370591187,
14.200000000003229,13.31173513513161,-0.4391178393971617,-0.0110585852712159,0.061276879003287,
14.300000000003251,13.261500863449616,-0.499459935888176,-0.0104253467722898,0.0394237784333236,
14.400000000003274,13.227737629666665,-0.4010409637895959,-0.0099210138844115,0.0330221107938579,
14.500000000003295,13.183838727720405,-0.3947200495267317,-0.0097294913008194,0.0105511468913575,
14.60000000000332,13.11771436634809,-0.5546514338594619,-0.0095379687172272,-0.0250932791637615,
14.700000000003342,13.068973300532203,-0.5134990569415232,-0.0095198245203929,-0.0243853965442842,
14.800000000003363,13.027095874231891,-0.4859555456182586,-0.0095424061712037,-0.0287192817051729,
14.900000000003388,12.974169064959664,-0.5258808687024821,-0.009650511057408,-0.0362923189216356,
15.00000000000341,12.931804146742882,-0.4810519795516663,-0.0099557449934697,-0.0353972022200951,
15.100000000003432,12.884264840196629,-0.4450541327769982,-0.0102609789295314,-0.0359560745102188,
15.200000000003456,12.83197138609146,-0.5021625499382228,-0.0106429618221796,-0.0368081809411767,
15.30000000000348,12.777052152725512,-0.5444329982058013,-0.011044072086394,-0.0370879570396031,
15.400000000003502,12.706165488092187,-0.6327477545644116,-0.0112804064762619,-0.0330785185641301,
15.500000000003524,12.623366072408826,-0.7786578935270516,-0.0111442653417791,-0.0355153473828048,
15.600000000003549,12.559883412217644,-0.6825656493907016,-0.0110081242072962,-0.0341297837617411,
15.70000000000357,12.46909314777591,-0.8201495314105012,-0.0109274228315722,-0.0326444404313174,
15.800000000003593,12.380940976865784,-0.8728325880816747,-0.0108607681351255,-0.0316418677607133,
15.900000000003615,12.296653199647942,-0.853032166571159,-0.010838334781026,-0.0307448964762597,
16.000000000003638,12.205777074605942,-0.8809140793329794,-0.0109244275060141,-0.0267646529025071,
16.10000000000366,12.108882398997231,-0.9608834855642668,-0.0110105202310023,-0.0264263608906493,
16.200000000003683,12.002020162308789,-1.0039450925407962,-0.0108678771712433,-0.0258428445150748,
16.300000000003706,11.880173201600464,-1.147838442940856,-0.0106721443645846,-0.0185200895811596,
16.40000000000373,11.767704280959231,-1.152759514287493,-0.010551158618112,-0.0172821848540108,
16.50000000000375,11.64402561707292,-1.1849651946701083,-0.0106028762522218,-0.0136384026750982,
16.600000000003774,11.509787135286713,-1.2964509186059463,-0.0106545938863317,-0.0105983574688546,
16.700000000003797,11.385724296553509,-1.2643665079096056,-0.0107344656163028,-0.0080401392476947,
16.80000000000382,11.24619645864339,-1.356947908643376,-0.01082112937903,-0.0029071057122527,
16.900000000003843,11.123966622852878,-1.2778880157704042,-0.0108724604469481,-0.0027643408553137,
17.000000000003865,10.99844220190486,-1.2476643754217511,-0.0108377008237255,0.0052365093235569,
17.100000000003888,10.874248606145612,-1.2724894127970767,-0.0108029412005029,0.0123807054749977,
17.20000000000391,10.736993738007609,-1.305835633563003,-0.0107292649732315,0.0496105418096414,
17.300000000003934,10.591257316730315,-1.4251513665050344,-0.0106465419528153,0.063276258721915,
17.400000000003956,10.436576537834014,-1.4788714489920514,-0.0105869924991113,0.081828679787572,
17.50000000000398,10.279879297516327,-1.5363493284186769,-0.0105802716002255,0.1015638573315033,
