t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.941412925720217,0.691686749458313,-0.0002413746221552,-0.0728385060727689,0.14530142406219237
0.1000000000003638,13.02105011211258,0.8285353978996585,0.001631440157197,-0.045487764858784,0.13876947424069208
0.2000000000007276,13.155274075877973,1.1600019679483962,0.0035042549365494,-0.0123578450186416,0.12802542684872759
0.3000000000010914,13.274353709055571,1.163956095799077,0.0053770697159018,0.0260184376900078,0.11351837541651619
0.4000000000014552,13.389379253066116,1.1953964019490613,0.0069601828065485,0.0231241580759926,0.126698099767277
0.500000000001819,13.448749274304804,0.8178749534559868,0.0075487491987263,0.035577097368824,0.12184587704225179
0.6000000000021828,13.473269090534114,0.4452829548992771,0.0081373155909042,0.0376958954215363,0.12445564660305344
0.7000000000025466,13.542476385666708,0.5875741904596804,0.0097447187312595,0.0345502665513034,0.13798340420912492
0.8000000000029104,13.583078688291431,0.4441558849447748,0.0116837019497183,0.0409990909870201,0.14696070520529514
0.9000000000032742,13.586782899824618,0.2085541458363791,0.0131197927665989,0.0446795150802369,0.1544133721736948
1.000000000003638,13.653353512000654,0.5002068921248367,0.0128369985012198,0.0357406418601791,0.1587531235594869
1.1000000000040018,13.71345097802932,0.5632033184431974,0.0125542042358407,0.0322741070317514,0.15918138126912196
1.2000000000043656,13.750724918285025,0.4310386159984658,0.0121709086508559,0.0307649805764111,0.15753045545888741
1.3000000000047294,13.756713194408228,0.2001946569962426,0.0117503685226533,0.0273219108952386,0.1570360610576761
1.4000000000050932,13.775073098127232,0.1732401639184083,0.0113941801286501,0.021964125608382,0.1583483253699612
1.500000000005457,13.784032177330038,0.1052932350234577,0.0112361594938227,0.0184715500810459,0.15972679562702466
1.6000000000058208,13.769679712396597,-0.0506498344731608,0.0110781388589954,0.0204451513737336,0.15722384007077014
1.7000000000061846,13.755369219008044,-0.135153534130287,0.0113954710348424,0.0181825075513803,0.16108257401480672
1.8000000000065484,13.741453774592795,-0.1153920760909688,0.0118935086402513,0.0163790125997632,0.16587801767289168
1.900000000006912,13.7262745703461,-0.1391313142795967,0.0122733282826872,0.0193647881484503,0.16642434149783145
2.000000000007276,13.689356526498564,-0.2829257908564835,0.0122734455565619,0.0183157579649149,0.1672178765306987
2.10000000000764,13.627826600885868,-0.5280924010266294,0.0122735628304366,0.0196982721231212,0.1663027288627356
2.200000000008004,13.546644101542316,-0.6964767627723538,0.0120852164465825,0.0238713715799164,0.1620898948764583
2.300000000008368,13.432527835022505,-0.9796962244006324,0.0118264304383849,0.0247756423271004,0.159746463523232
2.400000000008731,13.299125265581964,-1.233204664570773,0.0117156041171371,0.0371887897817948,0.1501955830764714
2.500000000009095,13.160967325778191,-1.307547817107576,0.0120463821063914,0.0433080752330045,0.1482620679132748
2.6000000000094587,13.005523793747583,-1.4626507141289624,0.0123771600956458,0.0592690838802859,0.13925539712241947
