t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.22425079345703,0.0224937498569488,-0.0331085746740893,-0.2104189538244686,0.0429327426080647
0.1000000000058207,31.23375277791964,0.0798229724058125,-0.0332256244803005,-0.2128708584076325,0.043632217234263436
0.2000000000116415,31.23709762538766,0.0553724651534414,-0.0333426742865117,-0.1802714206958297,0.02528148947806584
0.3000000000174623,31.25257222725188,0.1196285492411968,-0.0334597240927229,-0.1720320614400149,0.020168381155217966
0.400000000023283,31.262782328420418,0.117786077786837,-0.0335767738989342,-0.1741374748571362,0.020684379526514213
0.5000000000291038,31.268237132354347,0.0754451740595611,-0.0336142478407244,-0.1048524647374424,-0.01718847883121044
0.6000000000349246,31.28337929911389,0.1244565499169335,-0.0335989712035798,-0.0552544592385072,-0.044041796305562576
0.7000000000407454,31.27827329174768,0.0241656811642569,-0.0335215329400474,0.0040234517357399,-0.0757768263802112
0.8000000000465661,31.292996748250488,0.0875240412488596,-0.0328365545874375,0.0357474829396116,-0.0892763581632014
0.9000000000523869,31.30626860512977,0.1200710701614974,-0.0321515762348277,0.0475732288850014,-0.09200911582349446
1.0000000000582077,31.30989047908489,0.0645145609208656,-0.0314391957444965,0.0516101793077719,-0.09040945428717963
1.1000000000640284,31.32434211026256,0.1043292438161971,-0.0307081251774202,0.0563456064707496,-0.08906587030203784
1.2000000000698492,31.331153909080527,0.0896238138697471,-0.0300052410386497,0.0599085588856368,-0.08725428208078875
1.30000000007567,31.33824649995813,0.0685635811806052,-0.0295857546484324,0.0316944449709345,-0.06976693548271469
1.4000000000814907,31.358451206635408,0.1633390402178115,-0.029166268258215,0.0251656098824338,-0.06397819771740962
1.5000000000873115,31.36681932628589,0.1178217787118798,-0.0284207965914398,0.0296541209119737,-0.06243953349016472
1.6000000000931325,31.388223145037927,0.1612618173905146,-0.0274538485367948,0.0154918026256834,-0.049616216730819084
1.700000000098953,31.40023704498617,0.1438488958479555,-0.0265412242453156,4.13061260173244e-05,-0.03639251445612126
1.8000000001047738,31.4063934374298,0.0807692190346685,-0.0261698275218756,-0.088113764856982,0.01335795346521904
1.9000000001105943,31.41908022220243,0.1106189643480838,-0.0257984307984357,-0.1350815431516409,0.04076304322368995
2.0000000001164158,31.423922211248914,0.074376757503229,-0.0258912054759017,-0.1455287418452747,0.04591917083536975
2.100000000122236,31.433498210301067,0.0788227400125964,-0.0262990635177856,-0.1453155118163701,0.043630226285338726
2.200000000128057,31.450739124242485,0.1405972535408871,-0.026687829737303,-0.1690372557645543,0.054375223193173464
2.3000000001338776,31.46179686584632,0.1360280247163523,-0.0268869385770631,-0.1789059520077355,0.058637187159312716
2.4000000001396984,31.4735691287679,0.1117963870111584,-0.0270860474168232,-0.1911492793620694,0.0641759303449182
2.500000000145519,31.481241920747287,0.1111131657178506,-0.0267021328503406,-0.1908616030868126,0.06604056161965041
2.60000000015134,31.47570777056484,-0.0047646835121244,-0.025929358371338,-0.1839863965821585,0.06642820244722107
2.7000000001571607,31.480308310646823,0.0183866067904054,-0.0251703028414987,-0.1772830969853615,0.06682072774934263
2.800000000162981,31.47723901844592,0.0082010033749564,-0.0245451855026447,-0.1703079493106939,0.06636975950513535
2.900000000168802,31.477458658720096,-0.0059541509148725,-0.0239200681637908,-0.1593092059402713,0.0637429278852237
3.000000000174623,31.48882514191112,0.0758298038999006,-0.0234150656343688,-0.1611749534663648,0.06740401538682272
3.100000000180444,31.492195715080864,0.0582329417685284,-0.022988948676445,-0.1605004339835856,0.06928841722660829
3.2000000001862645,31.500621451334364,0.0624794557183647,-0.0225725478564168,-0.160638705826132,0.07155064673070774
3.3000000001920853,31.505742075238317,0.0640316879351402,-0.0222433889353987,-0.151800258630018,0.06851867336549208
3.400000000197906,31.500825610313537,-0.0144912288128907,-0.0219142300143805,-0.1549573289180445,0.0719680097587895
3.500000000203727,31.504316975766343,0.0173788157437742,-0.0218737409537908,-0.1578814679839375,0.07375157981081563
3.600000000209548,31.50054858726918,-0.0036043841814071,-0.0220395169067327,-0.1597850175592451,0.07390765829720582
3.700000000215368,31.49972371757241,-0.0183730248886431,-0.022256942172591,-0.1617287542767917,0.07380740928071966
3.800000000221189,31.5057836826636,0.037077161947552,-0.0229309426344207,-0.165707957994233,0.07237952711472717
3.90000000022701,31.506182122680432,0.0354576374030314,-0.0236049430962505,-0.1786938333423202,0.07581337209372715
4.000000000232831,31.50661278887527,0.0022153182274608,-0.0249048860778745,-0.170117892389855,0.06432074767480449
4.100000000238651,31.51253932198189,0.046476976974784,-0.0266115938107875,-0.1551057588167734,0.047182621377372565
4.200000000244472,31.501778758814627,-0.054562991113065,-0.0282072646823264,-0.1612460807421413,0.042059644164131056
4.300000000250293,31.49384802041815,-0.0593780257770319,-0.0287898038742134,-0.0758716433259795,-0.007188802646795545
4.400000000256114,31.49010722657256,-0.0565011871323759,-0.0293723430661004,-0.0308716099437482,-0.034615071882255724
4.500000000261935,31.479338880683816,-0.0830270807064194,-0.0301146785270145,-0.0222212764401434,-0.043234186763078795
4.600000000267755,31.480160856441465,-0.0173712397856148,-0.0309645020940101,0.0125133384542897,-0.06648757187588086
4.700000000273576,31.47448137239047,-0.0343320173010002,-0.0317777639073346,0.0150619481448129,-0.0721715695197465
4.800000000279397,31.4713197189676,-0.0430837116286323,-0.0322482123256127,0.0321085569568385,-0.08384870934926596
4.9000000002852175,31.472058369517093,-0.0018621496740819,-0.0327186607438908,0.0484782851165794,-0.09513873674999837
5.000000000291038,31.45521722124807,-0.1143434598598328,-0.0329492974757746,0.0451449613561403,-0.09459858229150515
5.100000000296859,31.44295811257223,-0.1251116047125581,-0.0330130041659864,0.043915550424055,-0.09429957392776483
5.20000000030268,31.436992458272183,-0.0685050663078782,-0.0331103398813301,0.0438284598043939,-0.09477918442547557
5.300000000308501,31.424087579889605,-0.099744959873632,-0.0335093861257424,0.0398885469803639,-0.0947923307620172
5.400000000314321,31.4315568929134,-0.0003844371751642,-0.0339084323701546,0.036669873965132,-0.09514958679545094
5.500000000320142,31.42873700055491,0.0012747848841586,-0.034116984316449,0.0352590706523952,-0.09549692266165642
5.600000000325963,31.41342398690923,-0.1271703133889919,-0.0341770404121611,0.0477573721871935,-0.10257350965002579
5.700000000331784,31.41042854793989,-0.0394161937980117,-0.0341758306635361,0.0515724774128358,-0.10462615107409766
5.800000000337604,31.3900243115603,-0.1556926086966822,-0.033621893268894,0.0570544334382691,-0.1047023333098839
5.900000000343425,31.384555823734324,-0.0942490167274668,-0.0330679558742519,0.0640057974221498,-0.10553341217756333
