t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.55361557006836,-0.1882884204387664,-0.0108583647451018,0.0466228545228322,-0.1602531647401668
0.1000000000058207,26.524167708206942,-0.2688719765013106,-0.0114614054632484,-0.0434538069185315,-0.14189300956672188
0.2000000000116415,26.516209781491263,-0.1206827482278702,-0.012064446181395,-0.0405550620408524,-0.11813209186812372
0.3000000000174623,26.48983184172333,-0.1956044701222802,-0.0126674868995415,-0.077471248557452,-0.12269837495482225
0.400000000023283,26.498888162757417,-0.0361290480709023,-0.0132705276176881,-0.1231494081366854,-0.12467754796808996
0.5000000000291038,26.5133867303224,0.0909163422699884,-0.0137872726879232,-0.1205188254653827,-0.12740006185892688
0.6000000000349246,26.521551160977324,0.0769408416496653,-0.0142380814077809,-0.1215926657852112,-0.13472972428673846
0.7000000000407454,26.53847608063955,0.1323625040274057,-0.0146577589106862,-0.1210754789506519,-0.1365091060688335
0.8000000000465661,26.539568923905016,0.0579795410847277,-0.0147135984158246,-0.1093274052567397,-0.1396451392199689
0.9000000000523869,26.52631739483409,-0.0622347284422169,-0.0147694379209631,-0.1069510064312889,-0.14396253887497645
1.0000000000582077,26.52978952839603,0.0020335204323995,-0.015157545928192,-0.1054782754005226,-0.1455554744160034
1.1000000000640284,26.51879833664334,-0.0677469523668288,-0.0157987480045593,-0.1045712202464577,-0.14451238767742403
1.2000000000698492,26.52382903547934,0.0053832618998104,-0.0163913299961053,-0.10768278289455,-0.15008908069335053
1.30000000007567,26.537724419440323,0.0947417403268965,-0.0164368415912637,-0.1098129783629128,-0.15587273822664433
1.4000000000814907,26.525605969898333,-0.041958140290445,-0.0164823531864222,-0.1009460158468937,-0.15587517118553978
1.5000000000873115,26.532343987349133,0.0204201382048724,-0.0166425449454887,-0.0927505314232199,-0.161795781377721
1.6000000000931325,26.53388942537175,0.028805524066275,-0.0168866187667254,-0.095132206760471,-0.16373362004636924
1.700000000098953,26.51996811831208,-0.0860469320755035,-0.017156173509627,-0.0878799839942547,-0.17179268275192774
1.8000000001047738,26.529440427791528,0.0333594023173897,-0.017683914676163,-0.0897373198566895,-0.18474363734163696
1.9000000001105943,26.527571694415297,-0.0089565435929893,-0.018211655842699,-0.0813271637753789,-0.19058418814257172
2.0000000001164158,26.53341918919124,0.0296248337596525,-0.0186280699746759,-0.0634775221213456,-0.1956847232396685
2.100000000122236,26.54222774999153,0.0799728741772554,-0.0189591080208064,-0.0567706747166743,-0.1946614471307745
2.200000000128057,26.528985325712963,-0.0567795140857084,-0.0192730337560239,-0.051285160320631,-0.19976372316507257
2.3000000001338776,26.53613518577283,0.0208050329315672,-0.0194213608765102,-0.0544284051352428,-0.2110879612604373
