t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.664663314819336,-0.0009605017257854,-0.016449092601437,0.0580447352177993,-0.10504853767226655
0.0999999999985448,26.664319313043933,-0.0427337929485182,-0.0164375901847291,0.0614750086488219,-0.11997445261077756
0.1999999999970896,26.671646448829616,0.0633604779479161,-0.0164260877680211,0.0788724942411444,-0.1363020253077193
0.2999999999956344,26.6626495376974,-0.0369782653433442,-0.0164145853513131,0.0826973797221531,-0.13732107812704605
0.3999999999941792,26.68609443277477,0.1658147655012709,-0.0163671392966476,0.1082861445264466,-0.1432189218447746
0.499999999992724,26.68347694035508,0.0496131117124236,-0.0162740299159191,0.1366382723464756,-0.14822193924640745
0.5999999999912689,26.684925439323354,-0.0133023567021257,-0.0161809205351907,0.1392738302883231,-0.14813500577850428
0.6999999999898137,26.67999264270433,-0.058244282818968,-0.0172363149012019,0.1388320148313613,-0.14764561452401329
0.7999999999883585,26.67700242136545,-0.0608948767324211,-0.0184053438884901,0.1357843555790873,-0.14662195295008829
0.8999999999869033,26.676854122831184,0.0144791690001596,-0.0193427369861517,0.1264428145333792,-0.14315839598441785
0.999999999985448,26.666998598664804,-0.0818229027942926,-0.0199650080930449,0.1194644647944625,-0.14481710277810464
1.099999999983993,26.67007205717128,-0.047303587547113,-0.0205872791999381,0.1116510702206199,-0.1426046350957155
1.1999999999825377,26.684300015002847,0.0670969608284257,-0.0212196779804085,0.0996815734005458,-0.13433970428391095
1.2999999999810825,26.68298956812761,0.0386371721501047,-0.0218530839847296,0.0962584128841959,-0.13600135285149575
1.399999999979627,26.678795224983357,0.0096339658217264,-0.0223388480968487,0.0877451313912186,-0.1330615830335306
1.499999999978172,26.676758806484653,0.0195848714829743,-0.0226246643259906,0.0710170121765418,-0.12236984130784707
1.599999999976717,26.673037691475766,-0.0466665510804748,-0.0229104805551324,0.0709927056144571,-0.11365399722035563
1.6999999999752615,26.67302703142767,0.0070902903311934,-0.0222089257800191,0.0729271849095804,-0.09535471862833923
1.7999999999738066,26.67693081089112,0.0509826891634068,-0.0213974106924844,0.0629329765393637,-0.08699407116390781
1.8999999999723516,26.679107000797035,0.0480682385989745,-0.0203665701208298,0.0584221939736696,-0.08570133383886824
1.999999999970896,26.68393405139456,0.0937591044234956,-0.0190400351681298,0.0407850633967123,-0.08383236031611808
2.099999999969441,26.674959642256525,-0.0171058443767842,-0.0177135002154298,0.0397799640662888,-0.05908096805796041
2.199999999967986,26.674027918161904,-0.0181444452639613,-0.0176119499052431,0.0386116735537479,-0.04178101076876779
2.2999999999665306,26.673182551047805,0.0185168452107278,-0.017618524875142,0.035420147997134,-0.04525313973649781
2.3999999999650754,26.65405846812295,-0.1312851014229163,-0.017811965063743,-0.0078466299896686,-0.03881232734754947
2.49999999996362,26.66976392958547,0.0531478635732858,-0.0182584527636897,-0.0410376693859842,-0.041539350228060386
2.599999999962165,26.64894906617796,-0.1146865773755161,-0.0187049404636365,-0.0396622283628523,-0.03604854902887798
2.69999999996071,26.65787075782217,0.0088182515131956,-0.0187349417625684,-0.0506736410806031,-0.028937203147687652
2.799999999959254,26.66731910461544,0.0559969661832759,-0.0187200079929383,-0.045970899444743,-0.015435877015682335
2.8999999999577994,26.66081488454708,-0.0174464444655023,-0.0184782438694638,-0.0527559356643898,-0.022372922329263297
2.9999999999563443,26.66782933985534,0.0290357035033382,-0.0178693301294709,-0.0586204308935862,-0.024138775502132958
3.099999999954889,26.666092522556703,-0.023985292835748,-0.017260416389478,-0.0751310559292669,-0.02650106083618048
3.199999999953434,26.66265360767923,-0.0583606324068754,-0.0168864582465564,-0.0599155619439989,-0.03533801409974745
3.2999999999519787,26.66267578825638,-0.0358024347385428,-0.016536553068546,-0.0535432285695003,-0.04804443636761918
3.3999999999505235,26.65897236645053,-0.0060191451180533,-0.0169113696305083,-0.05328944203899,-0.04099051517913952
3.4999999999490683,26.649019430609027,-0.0485918010157814,-0.0183516361460442,-0.0527117510083957,-0.05674320060040502
3.599999999947613,26.650712051706076,-0.0107574441705658,-0.01979190266158,-0.0456697562185774,-0.05987434120393668
3.699999999946158,26.6414972139232,-0.1217039892642629,-0.0213839082643018,-0.073048841353816,-0.05786751952395882
3.799999999944703,26.65412671053195,0.0577391788516888,-0.0229911502189774,-0.0625418108823164,-0.05699651455618411
3.899999999943248,26.658293550012125,0.0602138318452146,-0.0237662618009317,-0.0649139263400254,-0.07639787494842873
3.999999999941792,26.64802052837487,-0.0524492134437967,-0.0232970020621577,-0.0636786946223445,-0.07609536921334992
4.099999999940337,26.654801021028028,0.0599409615314657,-0.0228277423233837,-0.0605155363480837,-0.08568127482750273
4.199999999938882,26.63684852729234,-0.0830268052833218,-0.0225091146739514,-0.0250645527054369,-0.08549719117078712
4.299999999937427,26.648630464518074,0.0422572231075133,-0.0222051546755809,-0.022558005182564,-0.08493287634984452
4.399999999935972,26.638654143249592,-0.0255326998015835,-0.0218840515747898,-0.0034258465571316,-0.08218901974548128
4.499999999934516,26.643748811847384,0.0281388951912639,-0.021538365726815,-0.0003282453741318,-0.08988790156735235
4.599999999933061,26.63497870009451,-0.0607446901504383,-0.0211926798788401,0.0020939773484748,-0.08649794380260592
4.699999999931606,26.630750593539872,-0.0589394905639321,-0.0202010010603855,0.0072253785665506,-0.08915941764305356
4.799999999930151,26.62734435032155,-0.0167863915198047,-0.0191489902904499,0.0303947805355474,-0.09115063193443426
4.899999999928696,26.61726089379928,-0.0496405096035627,-0.0187071455898667,0.0290348916687522,-0.08672782333329364
4.99999999992724,26.614606985458,-0.0751538754097241,-0.0191441062657565,0.0291867962822899,-0.08305889832771667
5.099999999925785,26.60766788106462,-0.0636306631259425,-0.0195810669416462,0.0282062971898829,-0.08440163976282972
5.19999999992433,26.59373467689919,-0.1127931413848838,-0.0194032592596662,0.0225219454928529,-0.09382509624165093
5.299999999922875,26.595030565347937,-0.0577167895725386,-0.0191846108064251,0.0185462749484675,-0.10411444228562575
5.39999999992142,26.58818328904508,-0.0570584511467454,-0.0191496009552238,0.0211110434790594,-0.10044049787767546
5.4999999999199645,26.59304980574662,0.024169612156744,-0.0193732526274837,0.0346667245912626,-0.09821088900154758
5.599999999918509,26.580243547444777,-0.073605733842288,-0.0195969042997436,0.0496274280914026,-0.11671121861996786
5.699999999917054,26.586840150348337,0.0003764261401836,-0.0193960860473157,0.0454775276428171,-0.11485170080840455
5.799999999915599,26.58022192345681,-0.0328201273363887,-0.0191651500718286,0.0439938309064074,-0.11947167343484894
5.899999999914144,26.56783631925037,-0.0774504195826445,-0.0191898234724831,0.0746512474608832,-0.11455142267567392
5.9999999999126885,26.562956911975693,-0.0330142913901957,-0.0195811466698523,0.0676807764071584,-0.11560626918083183
6.099999999911233,26.54766565894398,-0.0954924359883317,-0.0199724698672216,0.0715158747848473,-0.11219832760228893
6.199999999909778,26.557113753411382,0.0156336008013899,-0.0201867198989235,0.0612158781905609,-0.11754951553609133
6.299999999908323,26.54480807487177,-0.0579304741808593,-0.0203805767450752,0.0610315629823723,-0.1173740456427166
6.399999999906868,26.55076051595246,0.0062216806065657,-0.0202014976879879,0.0571092183177528,-0.12054309155581264
6.4999999999054126,26.52900347195075,-0.1197090120470038,-0.0194734338376218,0.0731177854571221,-0.12265252281247455
6.599999999903957,26.52172487593518,-0.1184921275733494,-0.0187453699872556,0.0799360803866947,-0.13056511012041644
6.699999999902502,26.515297491894906,-0.0765170382659565,-0.0185212323355433,0.0874109702489176,-0.1302234317401155
6.799999999901047,26.5065189495537,-0.1087261750209576,-0.0183316141620871,0.0927647187740203,-0.12807413860854414
6.899999999899592,26.512627903071905,0.0209467971465128,-0.0183896435678557,0.1054734327555914,-0.1221783178412911
6.999999999898137,26.513102979975447,0.0224357787763449,-0.0188028469868671,0.100850141804003,-0.11808100890533828
7.099999999896681,26.503759992568625,-0.080396383650442,-0.0192160504058784,0.0931554191939636,-0.11520850390756278
7.199999999895226,26.513129298294388,0.0305522975366229,-0.018967984652702,0.0857569034769681,-0.11594534545044964
7.299999999893771,26.500798468571237,-0.0915100596972266,-0.0186679821833344,0.0817937273616706,-0.11583538079617443
7.399999999892316,26.494747124086658,-0.0752165634503154,-0.0184890184476887,0.0787228011854078,-0.11933763603718572
7.499999999890861,26.4910112180528,-0.0359718070115757,-0.0184858763285377,0.0799710079055276,-0.12655418917151717
7.599999999889405,26.481415317916284,-0.0471312894552452,-0.0184827342093868,0.0797811915273983,-0.12065496125551115
7.69999999988795,26.484177005341767,-0.0173499465951588,-0.0191371225883126,0.0792282355341907,-0.12120588747425538
7.799999999886495,26.487806479401865,0.046314101395967,-0.0198402315277895,0.0844204819077883,-0.12285469026670486
7.89999999988504,26.476262387560617,-0.1055411600378643,-0.0202623015660624,0.0703636707958387,-0.11772734356666585
7.999999999883585,26.49582994086129,0.0606018929783728,-0.0202772268949784,0.0712171849951189,-0.09786597865930761
8.09999999988213,26.49802019410584,0.0566982740951419,-0.0202921522238944,0.0738384291083125,-0.09047820092624013
8.199999999880674,26.482091732256627,-0.1034401074609585,-0.0200468452462965,0.0676050989785196,-0.07410961176854566
