t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.209043502807617,0.4093197584152221,-0.041946436442619,-0.0646394323870312,-0.22566076666916685
0.099999999999909,31.265636032031185,0.4911554765649407,-0.042284868152858,-0.0588605565907392,-0.2301345477609141
0.1999999999998181,31.31466932248686,0.5153566411979685,-0.0426232998630971,-0.0578807694876576,-0.23212274215117082
0.2999999999997271,31.34785282899312,0.3899573321504228,-0.0429837264160532,-0.0469630747264642,-0.2394830735116576
0.3999999999996362,31.398889921108708,0.4566918193271739,-0.0433603107396361,-0.0459939492143085,-0.2416272884509632
0.4999999999995452,31.437751895247025,0.44341541387344,-0.043721294001218,-0.0342093298685214,-0.24935956433945622
0.5999999999994543,31.48811151498521,0.4478552282436049,-0.0438558587342905,-0.0210946609807368,-0.25652919314350103
0.6999999999993634,31.542497807964256,0.5284628210892955,-0.0439904234673631,-0.0187948582348222,-0.2580697747779486
0.7999999999992724,31.575086212423937,0.4035927530698379,-0.0440512258380609,-0.0092184471951467,-0.26310207284278475
0.8999999999991815,31.618615404460822,0.4036063907286847,-0.0440590170840796,-0.0090588373731252,-0.2629571226110481
0.9999999999990904,31.671777244453843,0.5032878383941234,-0.0440734623786481,0.0091795207774667,-0.2720301129477007
1.0999999999989996,31.70494174388558,0.3818005544577093,-0.0441918883941104,0.015707674818698,-0.2757385597018399
1.1999999999989086,31.758518511407264,0.4924468922841844,-0.0443103144095726,0.0222144079991866,-0.27929207461812383
1.2999999999988177,31.787960039694863,0.3679834104161372,-0.0444975022781625,0.0193067112785523,-0.2785573623948251
1.3999999999987267,31.814569302186577,0.2693912017876383,-0.0447341232988332,0.0192119608117043,-0.2795136395504708
1.4999999999986358,31.861609013357636,0.3663019784621176,-0.0448857965694309,0.0344313078430836,-0.28765318898473813
1.5999999999985448,31.881865689175225,0.3055781699765725,-0.0439124256537477,0.0429442078637252,-0.2870010379880996
1.699999999998454,31.917956250720103,0.3275401131184047,-0.0429390547380644,0.0575360580078718,-0.2893067059506588
1.799999999998363,31.948690575272696,0.3220716299904794,-0.0423385810742879,0.0594017017569,-0.2870788866667839
1.899999999998272,31.97477472950525,0.2914725624079399,-0.0420030524887332,0.0541644955910758,-0.2826124603117775
1.999999999998181,32.00528252035869,0.2924013175633611,-0.0417140424860745,0.0694496670150374,-0.2886777280424604
2.09999999999809,32.04410938669527,0.3599639561683225,-0.0419632586238653,0.0607180783728439,-0.28525569095254877
2.199999999997999,32.06442690280817,0.2762855210955828,-0.042212474761656,0.05834044322472,-0.28515227186594494
2.299999999997908,32.09296299238986,0.2602847723713224,-0.0423931226338423,0.0583045643875024,-0.28583205667498407
2.399999999997817,32.12228151206084,0.3149108224378902,-0.042523776184225,0.0614083489209296,-0.2878332473688228
2.4999999999977263,32.13209028607873,0.1738435078292344,-0.0426526495991278,0.0501794776585709,-0.2827697352151159
2.5999999999976358,32.16689589135668,0.2691409805244893,-0.0427570740644277,0.0371926111480826,-0.2765307688370445
2.6999999999975444,32.1870556524802,0.2499170233632566,-0.0428614985297276,0.0366421675877497,-0.2766380013566221
2.7999999999974534,32.19537639518404,0.1299259580993936,-0.0427596171476357,0.0481406893033816,-0.2818543616449654
2.8999999999973625,32.22695616034974,0.2347543069549907,-0.0425116584516709,0.0530537136530985,-0.2828896715025652
2.9999999999972715,32.24518173907403,0.2176630646006699,-0.0423085985464049,0.0470359641363707,-0.27875760364973445
3.099999999997181,32.24526961074519,0.0440503785773768,-0.042643366494275,0.0246394505180892,-0.26915357278535645
3.1999999999970896,32.27550893275678,0.2020143720175511,-0.0429781344421451,0.0231328342688368,-0.269855885175816
