t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.114200592041016,-0.0458839982748031,0.0418776952629747,-0.8565366219137489,0.89184090955154
0.0999999999985448,17.143715310621463,0.202624691660052,0.0421462091552977,-0.8513855251398036,0.877634088653353
0.1999999999970896,17.132349093267962,-0.0116622799676416,0.0424147230476207,-0.8275264860671366,0.7890984606618326
0.2999999999956344,17.139502612887593,0.1198973463292497,0.0426832369399437,-0.8233768782813956,0.6965252956634805
0.3999999999941792,17.155705338655252,0.1808576270167384,0.0429517508322666,-0.7914582374109004,0.6904888389931868
0.499999999992724,17.130815709069715,-0.1103278521133501,0.0429145641132378,-0.6152089175408709,0.6740969930301853
0.5999999999912689,17.130028753866643,-0.0483200613318379,0.0426299822862158,-0.4470360757371909,0.6740735486833611
0.6999999999898137,17.13019361377902,-0.1161351979004265,0.0423611962648116,-0.438922331400184,0.6609260789153181
0.7999999999883585,17.143443714511154,0.0424282971659929,0.0423750649859117,-0.409993373583035,0.6332416097372243
0.8999999999869033,17.16509976486845,0.1432625660953635,0.0423889337070118,-0.4101074050276123,0.6068353918522383
0.999999999985448,17.14976809608625,0.015078374084626,0.0424348880444197,-0.3864337426392861,0.606044879564095
1.099999999983993,17.16996808343365,0.1761229435141916,0.0425062785943805,-0.3381449093618595,0.6000625068434193
1.1999999999825377,17.17345361835519,0.1441067597554013,0.0425605783520607,-0.2927601686874415,0.5763429142124402
1.2999999999810825,17.172187517926382,0.1090840380053881,0.0422775183094691,-0.2941865699639193,0.5352639155468728
1.399999999979627,17.168404851694056,0.0906405604003679,0.0419944582668774,-0.286847948066274,0.5319494372788819
1.499999999978172,17.1706488856414,0.0420554462840728,0.0414473614022759,-0.2526450857239563,0.524923766070894
1.599999999976717,17.16495149862801,-0.0738884850826449,0.0406881419820336,-0.1926498713348601,0.4985775720277165
1.6999999999752615,17.198345591959757,0.2254031698219046,0.0399140391014785,-0.1951895429704278,0.4374666465446152
1.7999999999738066,17.209658809328456,0.1137382184938745,0.0389184081150222,-0.1936890328204655,0.4160918021409687
1.8999999999723516,17.190990011611277,-0.0666659476549503,0.0379227771285659,-0.1609811716847125,0.4128187088003197
1.999999999970896,17.19971472000663,0.0162199696761395,0.0373477977865134,-0.0704920741594427,0.4046260707136016
2.099999999969441,17.202199923872197,0.0300554312353226,0.0371079479500456,-0.0397759115166434,0.4001450639662337
2.199999999967986,17.20340498893957,0.0325204838011508,0.0368557898490726,-0.0372137704655035,0.39716937619382875
2.2999999999665306,17.194170300914802,-0.0798131150660987,0.0364058098574882,-0.0289642896873523,0.392990763851474
