t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.55782127380371,-0.1215456649661064,0.0343398398752326,-0.1319506636579833,0.405370629294593
0.0999999999985448,18.550477027056743,-0.0778247019920078,0.0345030935136516,-0.1437513958598747,0.40587462106160255
0.1999999999970896,18.56434938032429,0.1328878650392527,0.0346663471520706,-0.1438587941629433,0.41885478626547623
0.2999999999956344,18.59266122505621,0.2370170274769215,0.0348296007904895,-0.1432819306754937,0.4245701165973079
0.3999999999941792,18.623047597581603,0.2709056362083157,0.0349833627499337,-0.1624100944556751,0.4220019752266664
0.499999999992724,18.64226587732793,0.2061516328637484,0.0351315776328171,-0.170132789968219,0.41226365230189616
0.5999999999912689,18.6748086311673,0.2840124299840091,0.0352801782704534,-0.1649072982768105,0.41473360255736136
0.6999999999898137,18.68453740899344,0.159965310856027,0.0354313639469106,-0.148174533213583,0.41332792131317425
0.7999999999883585,18.70051565986616,0.1641564614610655,0.0355825496233677,-0.1507123005420686,0.4055074682620125
0.8999999999869033,18.69624879349133,0.056362161833813,0.0353441606920534,-0.1508018459101636,0.40314256130772985
0.999999999985448,18.707371284104514,0.1251814742638273,0.0348785869185718,-0.143178020496357,0.3918324346198592
1.099999999983993,18.73703950233707,0.2300782562721579,0.0346437519241556,-0.1420176719246643,0.28514587663473046
1.1999999999825377,18.74365397123981,0.1287896586207061,0.035829671308017,-0.1127519255587299,0.220384478578901
1.2999999999810825,18.77595467005864,0.2393881581967546,0.0370155906918784,0.0623620947078281,0.24086074348199496
1.399999999979627,18.754202520775696,-0.0552498109175278,0.0386133508517255,0.1752150382366359,0.26033132368633377
1.499999999978172,18.80114358397254,0.2897206818031144,0.0404483454117821,0.162443439037743,0.2583496858012891
1.599999999976717,18.82354899344587,0.209348870563505,0.0420240134706718,0.1485899954706565,0.25685972594846906
1.6999999999752615,18.84156106693581,0.1979013828849969,0.0419315106376664,0.1505693794630107,0.2422668883142221
1.7999999999738066,18.874774965753257,0.2639263330470667,0.0418390078046611,0.1517339656707945,0.23429161155830355
1.8999999999723516,18.920418330739214,0.3682503187759928,0.040969314273641,0.1648834761803016,0.23576705393004518
1.999999999970896,18.96585237078804,0.3934316169330584,0.0396619950576628,0.1638026384117189,0.23381628246737532
