t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.99151611328125,0.3046677708625793,0.0102298784074755,0.1170156392725947,-0.07044890791241351
0.1000000000003638,26.99844864807295,0.1434794033393295,0.0114738745997304,0.0864375431544386,-0.03265775485525588
0.2000000000007276,27.02071654106556,0.1995323155923311,0.0124498617583236,0.032600251422934,0.008570301025459989
0.3000000000010914,27.041052004651497,0.1909460164106461,0.0127013570653974,-0.0340752606069182,0.03684738422652703
0.4000000000014552,27.038005635971427,0.0445354335798873,0.0129528523724713,-0.0790511935650146,0.05563946729230627
0.500000000001819,27.056851038883032,0.1165357192225467,0.0134547807319608,-0.1057232102771038,0.05936773744027709
0.6000000000021828,27.05753633295,0.0457081624912153,0.0140180638428615,-0.1064671614470545,0.056044237853623315
0.7000000000025466,27.05987924092561,0.0357526703621292,0.01458958217798,-0.0952782154550486,0.05850242909107292
0.8000000000029104,27.06828609440184,0.0523919563817073,0.0151828766244273,-0.0936085622571736,0.08297990026004841
0.9000000000032742,27.070794107037194,0.0586742898743588,0.0157761710708746,-0.1289989279867114,0.08591380943853136
1.000000000003638,27.063369819843736,-0.0508692151462041,0.0157073038910272,-0.1345970994984825,0.08804247849500182
1.1000000000040018,27.05725749058636,-0.0409677616589182,0.0154696675673338,-0.1404973499876646,0.08969229018255653
1.2000000000043656,27.07470401562713,0.0689070861506908,0.0153074646054832,-0.1449240812945176,0.0920271255314407
1.3000000000047294,27.080273015959406,0.0762590299080123,0.0153442918921008,-0.1485188710531969,0.0916609083761878
1.4000000000050932,27.087867911535227,0.1083583154672654,0.0153811191787184,-0.1475640985383932,0.08038846746416171
1.500000000005457,27.09897499259685,0.1152158293528879,0.0153072892973215,-0.1293105522169846,0.06747094395747315
1.6000000000058208,27.07338236952396,-0.0612927917477076,0.0152022641563543,-0.108517367373765,0.0726243646788287
1.7000000000061846,27.08628114182142,-0.0778170735831586,0.0148913546154527,-0.1202745389376129,0.06923658770433093
1.8000000000065484,27.07328995180932,-0.0746963512707703,0.0140337841419392,-0.122950441968435,0.06719198722712334
1.900000000006912,27.081443876766063,0.0236291733384045,0.0131762136684257,-0.1279403060224961,0.0522081956584007
2.000000000007276,27.08181758104732,0.0156667961036523,0.0126486496015007,-0.1079088469349432,-0.0005789236030561201
2.10000000000764,27.09483920388576,0.1132790610304217,0.0122105124309088,-0.0235423211012482,-0.01938413102562445
2.200000000008004,27.091394991777555,0.020306550673817,0.0119176103441846,0.0051626557668428,-0.027615783416940716
2.300000000008368,27.092191151268352,0.0347214108144795,0.0120122143869087,0.0199177116459569,-0.04155668939175639
2.400000000008731,27.09157399901251,-0.0017052475407764,0.0121068184296328,0.0442700514337071,-0.04195473957644066
2.500000000009095,27.07661054280796,-0.0862322600916234,0.0118744858498809,0.0426382653150974,-0.05163601341747454
2.6000000000094587,27.07121072256445,-0.1095227147306697,0.0115470317902997,0.0556883033412646,-0.06472681373780474
2.7000000000098225,27.08378614854494,0.0715428937048028,0.0111781249175605,0.0741133836316822,-0.07297927403837219
2.8000000000101863,27.086701765172467,0.0419995418548681,0.0107027720658944,0.0833510899955628,-0.09445693085109866
2.90000000001055,27.107845421755368,0.1319489092393752,0.0102274192142282,0.1149672459027304,-0.09433852069067572
3.000000000010914,27.102072846724937,0.0244532778510929,0.0102207168728796,0.1146825546150063,-0.10471543897690752
3.1000000000112777,27.098974222209623,-0.0458729131930398,0.01034839036511,0.1334534027114988,-0.1231088379718601
3.200000000011641,27.08853406430853,-0.0804541909876185,0.0102510274884565,0.1635800799252428,-0.12297706120419986
3.3000000000120053,27.08444846360388,-0.0453938230561894,0.009622111567597,0.1571698818910631,-0.11578278751641638
3.400000000012369,27.083391857476947,0.0230686959164419,0.0089931956467376,0.1388161911490352,-0.10917449057664369
3.500000000012733,27.11335411267324,0.16942730845159,0.008808856795181,0.1259451559526324,-0.07951805767279516
3.6000000000130967,27.135291972243557,0.2248387493878482,0.0087476188646688,0.0753224256094186,-0.06205897591233025
3.700000000013461,27.162260392751115,0.2149794430050823,0.0089785955937529,0.0482171312925609,-0.06024359129476247
3.800000000013824,27.173231034098748,0.1620853465815334,0.0099288182642442,0.0545019800485504,-0.06070870794849916
3.900000000014188,27.174481684612434,0.0678979463412283,0.0108790409347355,0.064609789767363,-0.05225546250023426
4.000000000014552,27.165785255253667,-0.0457752626370153,0.0116867611604165,0.0582721615173824,-0.035406982907718855
4.100000000014916,27.16509450055437,-0.0134057889524933,0.0124558228732847,0.0374489661412303,-0.02503398997680068
4.20000000001528,27.166137870202736,-0.0080179779497735,0.0130783980736142,0.0261035250967769,-0.02662918658443483
4.300000000015643,27.18215682295611,0.1166506946059452,0.0133222061060813,0.0311935801117252,-0.0021257832019249837
4.400000000016007,27.180621670819686,0.0310781614857081,0.0135660141385484,-0.0076421039182679,0.01380001993455378
4.500000000016371,27.1763160580298,-0.022473350895579,0.0131449512812846,-0.038561517204758,0.012334560513809151
4.600000000016735,27.177964845871653,0.0175608551972865,0.012540117316432,-0.0420299337448322,-0.004788827216852994
4.7000000000170985,27.15209821671337,-0.1487517342033053,0.0120677913773364,-0.0178634044045364,-0.005931849788252283
4.800000000017462,27.150321609762145,-0.083621671030514,0.0119468958148176,-0.0171279799921117,-0.0138572745789993
4.900000000017826,27.153737432920437,-0.016126287237836,0.0118260002522988,-0.0049876371461319,-0.021685037140407724
