t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.00162506103516,-0.0529910996556282,0.0379958563112312,-0.0463599564738788,0.3190910872666942
0.0999999999985448,28.993032267270657,-0.0594496763176718,0.0382408100551629,-0.0387418903331349,0.3163556546662874
0.1999999999970896,28.99293042491265,-0.0143190517142025,0.0384857637990947,-0.0298721290714186,0.3128867064628897
0.2999999999956344,28.98369204073996,-0.0585910519747499,0.0385284084760508,-0.0002875141068541,0.2972392583570741
0.3999999999941792,28.968796282294,-0.1229415341120751,0.0383062870891027,0.0072725898718364,0.2920658554995813
0.499999999992724,28.96279980610004,-0.0524191609405252,0.0380841657021546,0.0138551052823759,0.28735411702456015
0.5999999999912689,28.95786150557373,-0.0486675657558783,0.0378470289479217,0.0720515797431875,0.254340823435835
0.6999999999898137,28.947335112644733,-0.0777546863183301,0.0376086972181127,0.1175782407382439,0.2279970872444474
0.7999999999883585,28.93694362520827,-0.0751830305362111,0.0374501293675595,0.1084090617171379,0.2322637175857682
0.8999999999869033,28.9240023682848,-0.081630850351743,0.0373934201241139,0.1236535387383097,0.22357240382861115
0.999999999985448,28.89475243815696,-0.2178941754645986,0.0373367108806684,0.128713371968632,0.22059361036945196
1.099999999983993,28.893834975041518,-0.1015518672474861,0.0371192033174343,0.1233720460701462,0.22238087612096902
1.1999999999825377,28.89449093376282,-0.0074629040839236,0.0368896852190588,0.1113873571879065,0.22778049339363027
1.2999999999810825,28.87174198807713,-0.1317108647936622,0.0368064254299713,0.0720375660335409,0.24920218411961717
1.399999999979627,28.86453848090279,-0.1075673001989717,0.0369135273922241,0.0624114217608213,0.2551204782805112
1.499999999978172,28.843724216062565,-0.1630777227480831,0.0370206293544769,0.0440599621674476,0.26589495844976374
1.599999999976717,28.83236290037446,-0.1311049359101893,0.0373907942159551,0.0465871809374872,0.26656424571026743
1.6999999999752615,28.839924177280466,0.0040688580435453,0.0377801786372272,0.0002123149782111,0.2939093033872144
1.7999999999738066,28.824957081391904,-0.0885714817812779,0.0380249974356718,-0.002475439507048,0.2967654801203
1.8999999999723516,28.81448260060475,-0.1052726443777251,0.0380790221003863,-0.0066024926208755,0.29935788355785986
1.999999999970896,28.804856857984,-0.0877059863732523,0.0381330467651007,0.0049424709478571,0.2934406926710673
2.099999999969441,28.797928202312114,-0.0825579746048589,0.0379600545321421,0.0011237531836042,0.2946380805620908
2.199999999967986,28.79793734612217,-0.0293786024783942,0.0377672285963841,-0.0210412629600823,0.3056291620272762
2.2999999999665306,28.773459388372828,-0.1730466699435861,0.0376517056810359,-0.0287591298449792,0.30935195189106546
2.3999999999650754,28.75659436507539,-0.1670880126728251,0.0376358888436198,-0.025933021712359,0.3078522287430076
2.49999999996362,28.74564021105425,-0.1213754501504687,0.0376200720062036,-0.0354262426223341,0.312972740736037
2.599999999962165,28.74023776989511,-0.0860460987170506,0.0377085389361807,-0.0363799142851871,0.3139924129586322
2.69999999996071,28.735664225677365,-0.0626086462312771,0.0378030385791963,-0.0482650203384909,0.3209302334091008
2.799999999959254,28.730852414887742,-0.0658276103690984,0.0379467185273115,-0.0500736890427864,0.3226949900196163
2.8999999999577994,28.71448999487036,-0.0808508857660422,0.0381534395124005,-0.0596977664053246,0.3290706224482011
2.9999999999563443,28.704195334948977,-0.1491887121701249,0.0383601604974896,-0.0555299828284576,0.327993893822615
3.099999999954889,28.700369900849765,-0.0762002349847176,0.0381721674884361,-0.0732985413969975,0.33655969368305905
3.199999999953434,28.70214820953781,-0.0142930258382328,0.0379623946071822,-0.0959330240382718,0.3475314208389381
3.2999999999519787,28.686735032739225,-0.1035210087266409,0.0377969894448335,-0.0998681818330731,0.34887912646662694
3.3999999999505235,28.653106603316782,-0.252934972375285,0.0376857840468276,-0.0887480821425206,0.34261820889403755
3.4999999999490683,28.634761887628365,-0.2129088347756573,0.0375745786488218,-0.0824136592483411,0.3387818602405007
3.599999999947613,28.611704680848558,-0.2220440038214843,0.0377065281967867,-0.0788553871793612,0.3377371372142493
3.699999999946158,28.604587331254216,-0.1221783451912179,0.0378570583292508,-0.0575361452165901,0.32712535828039657
3.799999999944703,28.61381869729935,0.0158864324280906,0.0380499232606761,-0.0640748824172801,0.3315950945489001
3.899999999943248,28.61142739058897,-0.0295493887743526,0.0382977746404213,-0.0604696808110195,0.33098029716542565
3.999999999941792,28.59690178623821,-0.0892896719018531,0.0385456260201665,-0.0568548789287254,0.3304468277396997
4.099999999940337,28.58114854810516,-0.1220467542871245,0.0385056183651214,-0.0544301378501644,0.329043069469852
4.199999999938882,28.56603716707821,-0.1463238003142232,0.0384440186415607,-0.0502236412884403,0.3265580300864541
