t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.42194747924805,0.0132036358118057,-0.0102718913632531,-0.0379425017454732,-0.0862491615270271
0.0999999999767169,33.41961575581437,-0.0268566400139552,-0.0104606658641511,-0.0333792813042534,-0.08955084712494601
0.1999999999534338,33.426975385365246,0.0335394579045133,-0.0106494403650492,-0.0408633572732623,-0.08664115511433304
0.2999999999301508,33.423915553756565,-0.0124654203867388,-0.0108491819301988,-0.0501937639961649,-0.08285794119393153
0.3999999999068677,33.43076076643561,0.0372678468154731,-0.0112237830996757,-0.059284085607235,-0.08005952114984123
0.4999999998835847,33.423761159079675,-0.047836810982605,-0.0115983842691527,-0.0465688563303843,-0.08849941067643002
0.5999999998603016,33.42425533507731,-0.0187774860056124,-0.0115062196273945,-0.043279027440517,-0.08972416598580166
0.6999999998370185,33.41978260697844,-0.0129359223524939,-0.0110648021709045,-0.0382193414580321,-0.09010856882549921
0.7999999998137355,33.413605274985926,-0.0388882973066122,-0.0106401117097993,-0.02966806832603,-0.09237481082561148
0.8999999997904524,33.417243308163805,-0.001141907905196,-0.0104799957753808,-0.0317008919486795,-0.09051569351730138
0.9999999997671694,33.422477042265655,0.0387499107489946,-0.0103198798409624,-0.0273111845135102,-0.09195251643755098
1.0999999997438863,33.42394868281295,0.0345499233032174,-0.0104568743969733,-0.0362853520967241,-0.08802933544989788
1.1999999997206032,33.411491263234915,-0.0428947757284398,-0.0108227261542803,-0.0335044568202435,-0.09132878986478758
1.2999999996973202,33.41934534765348,0.0111712071409193,-0.0111744032595087,-0.030278563347325,-0.0947401958388582
1.399999999674037,33.424354606922755,0.0399899325350116,-0.0113271744400474,-0.0319159076996949,-0.09465771665528032
1.499999999650754,33.4259650263511,0.0214226355188772,-0.0114799456205861,-0.0315714940922708,-0.09560017148497942
1.599999999627471,33.42996866264187,0.0302570337698963,-0.0113321185517488,-0.0494207330428159,-0.08567872944878553
1.699999999604188,33.43249511696531,0.0222388638287554,-0.0109581923329743,-0.0570272994628419,-0.0798769926466333
1.7999999995809048,33.4399471575273,0.0735757149427666,-0.0106231858645047,-0.0559777990759948,-0.07871261692080045
1.8999999995576216,33.44463582656169,0.0456166552036128,-0.0108414157949197,-0.0544296055323103,-0.0806006663782388
1.9999999995343387,33.45918687415524,0.1021122781809392,-0.0110596457253346,-0.0562389894907321,-0.08074318029464861
2.099999999511056,33.46754793161191,0.0974223549746909,-0.0112424115358662,-0.0607218561852201,-0.07934483525005893
2.1999999994877726,33.468883584364484,0.0433477995989752,-0.0113982587892768,-0.0627704166097295,-0.07907519365898465
2.299999999464489,33.46287331767448,0.0023758831503126,-0.0115551595107645,-0.0635193819680907,-0.0794925611104637
2.3999999994412065,33.45956107317901,-0.0077628803809583,-0.0117263655923152,-0.050753582131465,-0.08692030239827986
2.4999999994179234,33.46616860855981,0.0420790229213017,-0.0118975716738659,-0.051854727413548,-0.08720360537132663
2.5999999993946403,33.47969914602298,0.1033693096359903,-0.0120259174653144,-0.0421461993495758,-0.09280255811988064
2.6999999993713573,33.49147916880008,0.1034879920070685,-0.0121219097390446,-0.0320610865108443,-0.09842772680535321
2.799999999348074,33.49411391870755,0.0543199967563706,-0.0122456073260568,-0.0352940887530953,-0.09738699342542972
2.899999999324791,33.49352541584077,0.0002776687266374,-0.0127944837042267,-0.0394782778661629,-0.09800303801491282
2.999999999301508,33.4854963969801,-0.0629534230227344,-0.0133433600823966,-0.0443187430077996,-0.09830015064203076
3.099999999278225,33.4828567776559,-0.0446756175994489,-0.0136291024296417,-0.0469878996935123,-0.09837480614690437
3.199999999254942,33.4863291891893,0.0257829723852008,-0.0137195483997974,-0.0271496179569801,-0.10897605002544265
3.299999999231659,33.49249942525832,0.0380014005728411,-0.0137936845593892,-0.0274571904691399,-0.10917472841625855
3.399999999208376,33.50919744287816,0.1114561349846287,-0.0136338063397931,-0.0272992217932294,-0.10841022481169052
3.4999999991850927,33.51683446608246,0.0920151778221424,-0.013473928120197,-0.013182182274778,-0.11480059047428537
3.5999999991618097,33.50997258220872,0.0082038436451253,-0.0135039707670695,0.005705154305826,-0.12460553312471837
3.699999999138527,33.50638983166227,-0.0138668274625237,-0.0136765834922982,0.0037235891586724,-0.1244693013102599
3.799999999115244,33.51363608651871,0.0476039834604726,-0.0138608908592188,0.0216945956630887,-0.13451767967231262
3.899999999091961,33.51938049098115,0.0801061720897303,-0.0141923391037666,0.0136756819615421,-0.13207386997598403
3.999999999068677,33.52068370668526,0.0325764745406423,-0.0145237873483144,0.0070898253663095,-0.13037280531011028
4.099999999045394,33.521911603821536,0.0058783733761012,-0.0148005188387394,0.005514992331087,-0.13094890566325632
4.199999999022111,33.53012712552876,0.0477374544553924,-0.0150360335711107,0.0349823701017342,-0.14706259209658637
4.299999998998828,33.534045341622125,0.0496963062794218,-0.0152542103418726,0.0415887372251943,-0.15148019010026498
4.399999998975545,33.52891651965884,-0.0338896797530332,-0.0152434643158365,0.0473558459797176,-0.15436534411639757
4.499999998952262,33.529204435918295,-0.027322638265244,-0.0152327182898003,0.0537331110707035,-0.15753722934242292
4.599999998928979,33.52868078826139,-0.0069923026008247,-0.0150065950407009,0.0762241840526133,-0.167778091086503
4.699999998905696,33.52607569056172,0.0099524731840575,-0.0146126228178199,0.0984886959058275,-0.1770580001104664
4.799999998882413,33.52377995561763,-0.0169264008299817,-0.0142324308209875,0.0974198364265581,-0.17465279639294587
4.89999999885913,33.530936309394555,0.0246669551977425,-0.0140438905322158,0.0966997090007772,-0.17332892017312823
4.999999998835847,33.53661039739492,0.0793402961637904,-0.0138553502434442,0.0954839381372024,-0.17176152134560865
5.099999998812564,33.53071149505221,0.017222123494313,-0.0137654637611001,0.0930461182378974,-0.17011319462072105
5.199999998789281,33.52943530239054,-0.0149471680977125,-0.0137488446241247,0.09049293869604,-0.16874908903161653
5.299999998765998,33.53724693110036,0.0344489319094574,-0.0137559571251912,0.0880948100619438,-0.1675433104369684
5.3999999987427145,33.54228749637644,0.0589109563050813,-0.0141040455691737,0.0838512791903665,-0.16710486117722387
5.499999998719432,33.529852338632814,-0.0667489421173088,-0.0144521340131561,0.0653223458860143,-0.1595229455390366
5.599999998696148,33.52686788506648,-0.0714519805781563,-0.014681420764315,0.0447476807704464,-0.15026053204514866
