t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.200952529907227,-0.0592853426933288,-0.04124912523301,-0.5571450424807245,-0.04887807987311448
0.1000000000058207,25.210227894250675,0.0362901962556108,-0.0410404935463798,-0.5587082171130633,-0.057215973765598886
0.2000000000116415,25.202553380212425,-0.0318555175663424,-0.0408318618597497,-0.5397920580094158,-0.0679862824675022
0.3000000000174623,25.230141326481977,0.1790020082775769,-0.0406232301731196,-0.5241916172402687,-0.059029279908471524
0.400000000023283,25.24426463351873,0.1356527846682782,-0.0404165856286668,-0.5046697638372037,-0.06555465871933651
0.5000000000291038,25.207004086478488,-0.079248461540542,-0.0404122175916138,-0.5192259281299356,-0.07581728950426248
0.6000000000349246,25.225469130884164,0.0709632383876973,-0.0404078495545608,-0.5085680816093817,-0.07072926253437786
0.7000000000407454,25.199141614251666,-0.1240540098669215,-0.0407685936969147,-0.495514717976169,-0.05960492548183547
0.8000000000465661,25.17678758114594,-0.1673027958262848,-0.0414637302125361,-0.5106303722443116,-0.04806962715928895
0.9000000000523869,25.166746146960207,-0.1137229292375372,-0.0421588667281575,-0.5354876145657262,-0.04609911325145813
1.0000000000582077,25.17896162882317,0.0497766043960078,-0.0418010370954702,-0.5506360365979386,-0.04443098899670939
1.1000000000640284,25.190351902398305,0.1017695951542457,-0.0414258890604946,-0.5501322197668708,-0.038207464408694165
1.2000000000698492,25.198053802987538,0.07352923606976,-0.0413782265535241,-0.5523548219219656,0.011828312188469805
1.30000000007567,25.19642886502556,0.0222467463344315,-0.0416257354949354,-0.5648571327547285,0.037929146524434645
1.4000000000814907,25.19273665036988,-0.0204699114219285,-0.0418699751489918,-0.6481846167950283,0.03661109324028724
1.5000000000873115,25.190841371434587,-0.0232016947239645,-0.0417935116273718,-0.689655863978418,0.0355957540783187
1.6000000000931325,25.18928341173809,-0.0212624573082056,-0.0417170481057518,-0.6867716934557022,0.04017924497412216
1.700000000098953,25.18775846973489,-0.0150328496838926,-0.0416989413744062,-0.68494958396122,0.079377875898859
1.8000000001047738,25.190131001726577,0.0104806781798577,-0.0417322805501888,-0.6926963291916042,0.17435400013565508
1.9000000001105943,25.181416346783102,-0.0532399877014206,-0.0417657617122348,-0.7565155478178168,0.17095440513315083
2.0000000001164158,25.179817200394336,-0.0307836672770004,-0.0418140192960596,-0.9119532039707576,0.16558011158787403
2.100000000122236,25.1781843568676,-0.0268706068791997,-0.0418622768798843,-0.9068308260126552,0.16758376777809886
2.200000000128057,25.17558903109283,-0.0312706495287529,-0.0417982978474284,-0.8973661558398857,0.17321631416246036
2.3000000001338776,25.17476682090459,-0.0076807856906434,-0.0416275730253583,-0.8989770705972169,0.16558709655186032
2.4000000001396984,25.1731246227226,-0.0124511324197962,-0.0414605343251116,-0.9065819992949948,0.1338556740729415
2.500000000145519,25.17975921332118,0.0290511672588187,-0.0415751406264405,-0.895212090855148,0.1339064896513218
2.60000000015134,25.183310102036984,0.0528012233949346,-0.0416897469277694,-0.8444151599180041,0.10499319401939175
2.7000000001571607,25.1909473963759,0.0230727538031772,-0.0419722350847972,-0.8472989463742598,0.08635880109426322
2.800000000162981,25.191208831045977,-0.0017781392966108,-0.0424139205685884,-0.8045073886516038,0.056165836346061246
2.900000000168802,25.199167324215896,0.0809222067781963,-0.0428521408755771,-0.7785398312178573,0.03930275949016091
3.000000000174623,25.19861093730453,-0.0168641873691233,-0.0415316972818802,-0.7166285839399906,0.03999841480797683
3.100000000180444,25.19859503917329,-0.0294076658194504,-0.0402112536881833,-0.6763794018087388,0.03360950313035844
3.2000000001862645,25.219280437448266,0.0948757652329833,-0.0395083095060695,-0.670640711400617,0.03401508416179495
3.3000000001920853,25.22021839193477,0.0466271523443943,-0.0393837106924976,-0.6590759642214905,0.034962333080336284
3.400000000197906,25.2052376002352,-0.0909134691407201,-0.0392618672400075,-0.6585224037221327,0.030081807423082335
3.500000000203727,25.185781389892338,-0.1560820310875255,-0.0395174565702293,-0.6625398237974746,-0.015843106595335738
3.600000000209548,25.18328990999771,-0.0614038176196914,-0.039773045900451,-0.657147108439249,-0.06034993526738775
3.700000000215368,25.18703398285322,0.0107794940849068,-0.0394419111712525,-0.5796389856155081,-0.048860645197555924
3.800000000221189,25.207909817817583,0.1168224656618154,-0.0385341357352723,-0.4986742423979083,-0.041420247500789945
3.90000000022701,25.222487709977266,0.134680851374542,-0.0376175165099962,-0.5082815822833178,-0.03883791475098882
4.000000000232831,25.228458525124164,0.086227215295042,-0.0357569459454983,-0.5020860691301753,-0.035503319982361614
4.100000000238651,25.23021832627563,0.051025622355342,-0.0338963753810004,-0.4880252202583797,-0.036342820844878936
4.200000000244472,25.224020207183937,-0.018209859965181,-0.0333528709905375,-0.488103574646057,-0.03701972946990786
4.300000000250293,25.21856190904751,-0.0069006621652382,-0.0340569001046258,-0.4936530156748166,-0.04409684904316022
4.400000000256114,25.212597139484657,-0.049789960786638,-0.0347589860573279,-0.4994472883316678,-0.05028656497454657
4.500000000261935,25.221871079976182,0.0449046334941711,-0.0352683923558208,-0.4929698050839928,-0.05513529217305459
4.600000000267755,25.22300844038775,0.0251178165821564,-0.0357777986543137,-0.487935038416534,-0.049262261172374054
4.700000000273576,25.229062860954585,0.0584343869450052,-0.0360461812685648,-0.4826985108177694,-0.05260971887720164
4.800000000279397,25.23202263142648,0.0440045412450588,-0.0360889646728172,-0.4926314091952117,-0.06352870275058202
