t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.20504379272461,-0.2455255836248397,0.0091621190323762,-0.1927203655128757,0.20167464743119418
0.0999999999767169,30.17175916102596,-0.2976930383663723,0.0086980100805396,-0.1896355218216219,0.2036995942747891
0.1999999999534338,30.14115711456655,-0.3031329461361194,0.008233901128703,-0.1976652035841924,0.19546365732505638
0.2999999999301508,30.11024404186035,-0.3242459673270304,0.0077697921768664,-0.1868003459324404,0.19493516806348943
0.3999999999068677,30.080247697115983,-0.3026929719460254,0.0072264980593932,-0.1909168389821583,0.18193757501123578
0.4999999998835847,30.050045975390574,-0.3107152409066691,0.006517868405918,-0.1738093391830457,0.1531377101438791
0.5999999998603016,30.02434313935596,-0.2711650155522619,0.0058092387524427,-0.1280924816426266,0.14308763082990467
0.6999999998370185,30.01295330018885,-0.1707317675313867,0.0055217553770294,-0.1126103513173993,0.1447390287291857
0.7999999998137355,29.998518294483254,-0.1502162200185176,0.0053166093540219,-0.1175308281036963,0.1338967553037479
0.8999999997904524,29.978723691366145,-0.1760816186132279,0.0050651271683188,-0.1002642253102066,0.10042690960498835
0.9999999997671694,29.970104183716103,-0.0944238559318736,0.0047165388017534,-0.0433120034981209,-0.00976207400764966
1.0999999997438863,29.939205651168148,-0.243385441425404,0.0043679504351879,0.150441058805888,0.020044741052846694
1.1999999997206032,29.936068028399728,-0.0971930254989997,0.0040518905934181,0.0941448946306772,0.011197049700728382
1.2999999996973202,29.92038700888843,-0.1296630197842782,0.0037428413892453,0.1069115725216439,0.01554839751293503
1.399999999674037,29.922137616331653,-0.0539047350289582,0.003716605703647,0.0988898151225465,0.02755705363066538
1.499999999650754,29.90847392097732,-0.1006201845131134,0.0042694997850602,0.0828985981480204,0.028565937552593824
1.599999999627471,29.90754387521688,-0.049418541343082,0.0048223938664733,0.0865232604374853,0.053633937517782615
1.699999999604188,29.9064149155252,-0.0256231197580245,0.0050565668956209,0.044064970488587,0.15646175352853475
1.7999999995809048,29.908700609589378,-0.0074349023049557,0.0052242198203083,-0.1391437219746101,0.18768084296170023
1.8999999995576216,29.919414956301654,0.0691825264952572,0.0054107587660569,-0.1941868789740883,0.18975877438558386
1.9999999995343387,29.91588212377853,0.0045018267787604,0.0056332413850614,-0.195773430725346,0.2008451592731215
2.099999999511056,29.929757384388413,0.0902760524417576,0.0058557240040658,-0.2139899611274313,0.20877307840360665
2.1999999994877726,29.92449771862233,0.0097207639746341,0.0062863109685581,-0.2242703632717929,0.23809339808084085
2.299999999464489,29.92498843417071,0.004663499217397,0.0067632473391267,-0.2736914270484158,0.27202546578601605
2.3999999994412065,29.917979985724028,-0.0430596762557298,0.0071428841207702,-0.3331434424711208,0.269375200948286
2.4999999994179234,29.92595529656185,0.0436263418943259,0.0073406085891723,-0.3263253363614758,0.2684025286909625
2.5999999993946403,29.916894719030875,-0.0318275434515852,0.0075383330575745,-0.3224630855300747,0.27407096158831823
2.6999999993713573,29.927033486127065,0.0362539795808642,0.007734481947873,-0.3312798939675754,0.2743775727287254
2.799999999348074,29.930330123880942,0.0502208719118021,0.0079302873319013,-0.3299721063021752,0.2731597612375244
2.899999999324791,29.94275531492971,0.0935963106024016,0.0080258735736042,-0.3268891097578624,0.26165031917037407
2.999999999301508,29.958727542966592,0.1580112713998778,0.0079284611810987,-0.3064584760498091,0.2616485743370963
3.099999999278225,29.96508723088808,0.0940056589986464,0.0078310487885932,-0.3074793799910563,0.2599350550225444
3.199999999254942,29.98344073274352,0.1525160694985594,0.0076918069081706,-0.3058381911564521,0.2584192577891071
3.299999999231659,29.98719159228073,0.0721171056813451,0.0075435664357872,-0.3044987218574537,0.2467864000752103
3.399999999208376,30.00864155222682,0.161960149774397,0.0074735507282055,-0.2837067089371245,0.24673837458575423
3.4999999991850927,30.006688367719114,0.0775994996342602,0.0075539352104279,-0.2828084884644387,0.23985789898008514
3.5999999991618097,30.024084486729304,0.1171312054375541,0.0076343196926502,-0.2693955925110594,0.2265856869813544
3.699999999138527,30.036594318383905,0.135200821608705,0.0075294177768044,-0.2459242883316535,0.21485865238683016
3.799999999115244,30.045003194981025,0.1013833729151598,0.00738613297265,-0.2257302267051426,0.21256892492550208
3.899999999091961,30.060584425092262,0.1347528155863528,0.0073484390981181,-0.2220134567706545,0.16785128225512944
3.999999999068677,30.071384358843453,0.1210629122958897,0.0075018957464193,-0.1385786095690314,0.15590553660117645
4.099999999045394,30.08754619622473,0.1501899035241989,0.0076553523947205,-0.1154146568702026,0.15571493784361926
4.199999999022111,30.10315598796045,0.1340871576497669,0.007556351107741,-0.1161384505180445,0.1449782332898018
4.299999998998828,30.12455777070471,0.1775250317485499,0.00740288323468,-0.0982446335113164,0.1414424656636767
4.399999998975545,30.1268193948268,0.0958116935828821,0.0071853259275267,-0.0939675917855163,0.11588399982602014
4.499999998952262,30.14983099393138,0.1637020493435531,0.0068418716500435,-0.0511266526271363,0.10719971208867085
4.599999998928979,30.1539517913531,0.1047532137465909,0.0064984173725602,-0.0388114643791747,0.08566671551613446
4.699999998905696,30.167542520930432,0.1167399423794197,0.0060696757407182,-0.0042077763971168,0.06956395248064103
4.799999998882413,30.17895332302816,0.141485754938437,0.0056228908046987,0.0203796434635908,0.04899045046278135
4.89999999885913,30.17607067010617,0.0320418127832755,0.0052685982300515,0.0539117384960997,0.023094852709481695
4.999999998835847,30.18883504611873,0.0693925559434912,0.0051004227122066,0.0987523719758487,0.018167852736147336
5.099999998812564,30.200297416831887,0.1018304703533099,0.0049322471943617,0.1059389448693694,0.007846202140514257
5.199999998789281,30.22257844303853,0.1790028494743683,0.0048234740628697,0.1233955087374822,-0.00128554930474995
5.299999998765998,30.230411246062165,0.126486473131149,0.0047280789985341,0.1388609384703421,1.92145404416856e-05
5.3999999987427145,30.243290078802744,0.1120587229909988,0.0046609577498253,0.1358587053385597,0.0016399058956454672
5.499999998719432,30.2438940085594,0.0500471541888857,0.0046516273928229,0.132855016931473,0.0015439546038062844
5.599999998696148,30.24942782428496,0.0473026280260109,0.0046422970358205,0.1329355543698695,-0.004559021699196659
5.699999998672865,30.26522784088197,0.1234937270992373,0.0046367403006597,0.1438515420347829,-0.003685821281679599
5.799999998649582,30.26311604812543,0.0200212891920661,0.004631938970343,0.1422343402468334,-0.001110734011427141
5.899999998626299,30.28047697146277,0.1244200310148656,0.0046244792775566,0.1375328520848099,0.0006343266358238487
5.999999998603016,30.277318230796894,0.0292759763646854,0.0046116997373823,0.1342693642398608,0.004668796125623787
6.099999998579733,30.293622878600186,0.1066472228732003,0.004598920197208,0.1268860807088733,0.004126333857795323
6.19999999855645,30.29988895532278,0.0941524097817906,0.0046703537226069,0.128561622955031,0.010006121862721944
6.299999998533167,30.30282913603961,0.0425983261863658,0.0047589398830066,0.1188506616621568,0.00972105322046195
6.399999998509884,30.32054293618565,0.1502382865241686,0.0047954903846407,0.1197152207890467,0.019053953104949912
6.499999998486601,30.319435562652565,0.0316466618349002,0.0047198054679246,0.1021724479462178,0.021742442576484954
6.599999998463318,30.334426660098625,0.1013687549125754,0.0046441205512086,0.0965764725823849,0.02696164015954713
6.699999998440035,30.332255479978777,0.0214374996931218,0.0046188079228992,0.0869295360752293,0.03125195196740671
6.799999998416752,30.343876265082297,0.0633144991671299,0.0046033302700908,0.0790342736781522,0.04101229197701449
6.899999998393469,30.351779312748004,0.0744115610660059,0.0046231359121016,0.0616226082739935,0.05655583777614295
6.9999999983701855,30.361897897415105,0.0941607366969745,0.0047172758356697,0.0344804019930715,0.07724912836540192
7.099999998346902,30.365416951058545,0.0625473318641847,0.0048114157592378,-0.0020024498732975,0.08738672101889547
7.199999998323619,30.35474076587449,-0.0642179293927075,0.0051205646991064,-0.0172815748738266,0.0967097725387039
7.299999998300336,30.35649289653556,-0.0063045087762193,0.0054700813972708,-0.0307503332918824,0.11656690575501487
7.399999998277053,30.34667681682388,-0.0734621513062172,0.0057332212031497,-0.0641706825777727,0.15224588431782726
7.49999999825377,30.358185672750157,0.0520950927381839,0.005819633161115,-0.128450256141681,0.15079503393948188
7.599999998230487,30.359635273303983,0.0193550031852538,0.0059060451190802,-0.1249567340467015,0.1502456209686267
7.699999998207204,30.36444119485574,0.0344176686065838,0.0059934862716426,-0.1231233389032374,0.15043346805052393
7.799999998183921,30.36086158141004,-0.0142832748024565,0.0060811279798974,-0.1225852534518628,0.14979577052139162
7.899999998160638,30.35812274844797,-0.0286618449100055,0.0060510449534271,-0.1216969866064363,0.14270274881886602
7.999999998137355,30.36617955502927,0.0570435190355434,0.0057905328168278,-0.1113345549981889,0.14255028466822622
8.099999998114072,30.35813029267652,-0.039042977431074,0.0055300206802285,-0.1135647468640916,0.13857557589226316
8.199999998090789,30.36182114800344,0.0067594311147031,0.0055198924708573,-0.1064279136612374,0.1345046032473251
8.299999998067506,30.34610244520021,-0.0938096786540722,0.0055622532598706,-0.0984983560156306,0.1362733738007717
8.399999998044223,30.338015619950703,-0.1012522973568221,0.0057194656706821,-0.1001365775103034,0.12937922083619918
8.49999999802094,30.33703934754827,-0.0266169622691594,0.0061096274168325,-0.0837405235935556,0.13060883932271278
8.599999997997656,30.328390648547337,-0.0647936738934165,0.0064997891629828,-0.0821066762227378,0.11732336114707777
8.699999997974373,30.330405676267095,-0.0128184062500553,0.0064509140518676,-0.0584277048509815,0.11667086452272639
8.79999999795109,30.31535937163958,-0.1053428834958957,0.006315391225201,-0.0585001307329122,0.11375927415333659
8.899999997927807,30.317183231783385,-0.0363838765327192,0.006342018146646,-0.0529599446915512,0.11782631477964413
8.999999997904524,30.313039344670518,-0.0434509180391127,0.0067008137846073,-0.0568070574322591,0.10914629202527125
9.09999999788124,30.307221097427853,-0.06946987825856,0.0070596094225687,-0.0375037614776625,0.07731827330771217
9.199999997857958,30.31273693372677,0.0062226491242351,0.0077001030946957,0.0263746426487173,0.07470491471885678
9.299999997834677,30.29340906041973,-0.1128375353795769,0.0083997205530715,0.0380175294413336,0.06472317065668758
9.399999997811392,30.29579972093126,-0.0229582122311021,0.0085886069736309,0.0578789968032728,0.04028810627402626
9.499999997788109,30.284948242404905,-0.0664434726004685,0.0077908984757701,0.0941121800329353,0.03329123153309471
9.599999997764826,30.274571335540635,-0.0957066073787816,0.0069931899779092,0.0988962980211171,0.026991752285042095
9.699999997741545,30.260276850747434,-0.1160554907436494,0.0066350951743841,0.1067330477115729,0.026788056982128865
9.79999999771826,30.252921922392822,-0.0964765953769801,0.0063738367182078,0.1045444207667357,0.021522985179650126
9.899999997694977,30.25071140781572,-0.0549967022585236,0.0062828392663158,0.1131199162065565,0.016736776217082628
9.999999997671694,30.23978690148624,-0.0862925943047115,0.0064988576650194,0.1238499729992956,
10.09999999764841,30.2360902825741,-0.0558568269735019,0.006714876063723,0.1356529216609857,
10.199999997625127,30.223440727353378,-0.0824352379224014,0.0069227407131063,0.1395424637480813,
10.299999997601844,30.207370334111044,-0.135073013613121,0.0071288617974116,0.1348063109628764,
10.39999999757856,30.198771881166245,-0.1054709189701522,0.007284507560586,0.1497240398433834,
10.499999997555278,30.1934611778264,-0.0626771849348617,0.0073431971243047,0.1337221356146483,
10.599999997531995,30.18111422891608,-0.1043949207369792,0.0074018866880233,0.1394771383601172,
10.699999997508712,30.17118474531989,-0.0964188371118489,0.0070823151726382,0.1358654343000043,
10.799999997485427,30.15852164153421,-0.1033030102039374,0.0066829986100447,0.1316491632430906,
10.899999997462146,30.14798586955468,-0.1137432319713224,0.0064430821191888,0.1211588856517166,
10.999999997438865,30.14434095409469,-0.057850233282788,0.0065086654940759,0.0823711377859139,
11.09999999741558,30.13941678927624,-0.0436435805786187,0.0065742488689629,0.0646675279462601,
11.199999997392297,30.133279838208026,-0.0624605994157808,0.0067152686307279,0.0579931896380423,
11.299999997369014,30.13362036477076,-0.0287095005779857,0.0068727608504069,0.0125672121452734,
11.39999999734573,30.135237824895476,0.0080689290389021,0.0070032255381856,0.0066515102065096,
11.499999997322448,30.13981955042666,0.0171527922150224,0.0070816974130631,-0.0014949203555298,
11.599999997299165,30.141926238903668,0.0272265376881005,0.0071601692879406,-0.0153634257708718,
11.69999999727588,30.137746988270063,-0.0155837021120415,0.0072107148374981,-0.0210274769759204,
11.799999997252598,30.13403041823444,-0.0226912057495292,0.0072554680622155,-0.0242561304968293,
11.899999997229315,30.131801638042965,-0.0119973899829095,0.0072510366586814,-0.0142798955888938,
11.999999997206032,30.132901093144284,0.0063751949427796,0.0071556143157708,-0.012973813485186,
12.09999999718275,30.135990174154436,0.0207170619991287,0.0070601919728602,-0.0111492932458406,
12.199999997159466,30.13104681401913,-0.0318866688331944,0.0070288900721773,0.0086724616588675,
12.299999997136185,30.1313409607174,-0.0190598866640722,0.0070118021215517,0.0355397955127076,
12.3999999971129,30.131174308009854,-0.0135824288236611,0.0071855748672497,0.0572156413087803,
12.499999997089615,30.1315515003261,0.0128737307488448,0.0077508449014991,0.068020947159893,
12.599999997066334,30.12656361718584,-0.0392056066107828,0.0083161149357485,0.0807001951896461,
12.69999999704305,30.12605215672119,-0.0345290714470188,0.0084924847458095,0.1112429138903981,
12.799999997019768,30.11626174931164,-0.0618981865667154,0.0085813950588939,0.1300616362996584,
12.899999996996485,30.113643786345488,-0.0494910093179808,0.0087584061248936,0.1293662401571262,
12.999999996973202,30.1057157205386,-0.0692620311953409,0.0091162304401193,0.1601376601577914,
13.09999999694992,30.10698948727068,-0.018303365626935,0.009474054755345,0.2681685807169678,
13.199999996926636,30.11160199844379,0.0302847268929841,0.0094921767104011,0.3224343066289598,
