t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.57685661315918,-0.0265490990132093,0.0386738985657202,-0.0659009976511325,0.31699255367297463
0.1000000000058207,27.572981968476693,-0.0430523363069748,0.0393555348988302,-0.0644874105049546,0.31993759811763023
0.2000000000116415,27.572514409363507,-0.0238064569596011,0.0400371712319402,-0.0613465826785775,0.3219008648904821
0.3000000000174623,27.57486915350592,0.0188515060647723,0.0407188075650502,-0.0544411288687018,0.3217609517122406
0.400000000023283,27.573118697793618,-0.0005312294072409,0.0407963605481565,-0.0592414428370447,0.3248479901827063
0.5000000000291038,27.580320301405475,0.0459852884317775,0.0408004122771741,-0.0782124369046375,0.3352817400868773
0.6000000000349246,27.57164390048117,-0.0460675814097124,0.0406688222530468,-0.0886059386460048,0.34034747132761395
0.7000000000407454,27.569906541104924,-0.0392925043900706,0.0403223705080443,-0.0936741257054004,0.3412780788990394
0.8000000000465661,27.574167641098928,0.0221097122978522,0.0399759187630419,-0.0878757441794085,0.3361952879590654
0.9000000000523869,27.57096472302903,-0.0139917489196621,0.0400637404337637,-0.0858204216022459,0.33556072168703643
1.0000000000582077,27.58331003983198,0.0785212621954303,0.0401941684286779,-0.0885367794506644,0.33767032132544567
1.1000000000640284,27.581555663422066,0.0261716615091454,0.0404885799750642,-0.0797642787062627,0.33444499783018683
1.2000000000698492,27.582779581747847,0.0294390780334434,0.0410240835405315,-0.0775415833825305,0.3361013879752138
1.30000000007567,27.57983066996657,-0.0154754013919967,0.0415595871059988,-0.0781378560684601,0.33933497887873715
1.4000000000814907,27.586059607672183,0.0237845970974901,0.0415095929014557,-0.0855342273286243,0.34308046051394153
1.5000000000873115,27.58943517236805,0.0251839705335511,0.0414057880993039,-0.1211409377986153,0.36194121347069896
1.6000000000931325,27.583481637417467,-0.0332100144587931,0.040998545214534,-0.1620378383041754,0.3819590130472554
1.700000000098953,27.587645348944186,0.02586901837587,0.0400994953029544,-0.1593185342278868,0.3757057294968696
1.8000000001047738,27.57565840183688,-0.0585673932865577,0.0392004453913747,-0.1630173289118415,0.3730354118620529
1.9000000001105943,27.573425832879877,-0.02684532270772,0.0388226826238928,-0.1633694089163277,0.3712390851790907
2.0000000001164158,27.564757301635936,-0.0729606083532844,0.038509161537245,-0.1633273521093992,0.3696187067957414
2.100000000122236,27.556876237600385,-0.086225282365313,0.0382959094878617,-0.1584852435668132,0.36591821275385783
2.200000000128057,27.56186317273953,-0.0060254238000943,0.0382427778692502,-0.1496122486582377,0.3607725935098361
2.3000000001338776,27.554522380523043,-0.0500793900926873,0.0381896462506386,-0.1370530309449843,0.35369588865983886
2.4000000001396984,27.561197244687555,0.031298024827155,0.0379360996649616,-0.1299853235414397,0.3484232806987723
2.500000000145519,27.554812543308195,-0.0264766221850119,0.0376553757872179,-0.1265087491569355,0.34505782710065913
2.60000000015134,27.55690095763367,0.0068800270076552,0.0372787959708451,-0.1260354234493054,0.3427581902163764
2.7000000001571607,27.55768240174941,0.0080035282710942,0.0367578326939361,-0.1166955758120696,0.33481110762122873
