t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.551441192626957,-0.0948909968137741,-0.0042451767842829,0.0898500740418667,-0.14878053148447487
0.099999999999909,19.556237051671747,-0.0169673098007266,-0.0040773992958455,0.0921171798490908,-0.14998361265319843
0.1999999999998181,19.548875499109744,-0.052204844986484,-0.0039096218074081,0.0930661844796685,-0.14774870632899217
0.2999999999997271,19.55191778977673,0.0005613667248468,-0.0041837095743449,0.0921760437030506,-0.1400882891254766
0.3999999999996362,19.54320431219784,-0.0494603755131327,-0.0045821923335895,0.0849165599056088,-0.1336622131681804
0.4999999999995452,19.53705047472102,-0.0537577254436563,-0.0048675949227601,0.070716496266572,-0.1254781942910939
0.5999999999994543,19.52722565995508,-0.078402228160127,-0.004859069704521,0.0612338362966219,-0.12263497396926404
0.6999999999993634,19.519559502259707,-0.0782720018710187,-0.0048505444862819,0.0491615568983185,-0.11991983386685362
0.7999999999992724,19.51055441997368,-0.0955466261668612,-0.0043475377037039,0.0498598956175208,-0.10704824959816625
0.8999999999991815,19.49219676958285,-0.1566697902588502,-0.0036869211150717,0.052273805929445,-0.0931191307298663
0.9999999999990904,19.477201937045308,-0.1571828067203855,-0.003100332566888,0.0389525685677123,-0.04402981551686997
1.0999999999989996,19.446570415745963,-0.230335155797789,-0.0027082613945094,0.022164484905456,-0.033821624447552
1.1999999999989086,19.411667659217787,-0.3031403489340181,-0.0023161902221308,-0.0463409219309767,-0.024805645872117713
1.2999999999988177,19.364745476926856,-0.4074762469749532,-0.0018695443352322,-0.0570001907455058,-0.01968788029546106
1.3999999999987267,19.31399304667843,-0.471828669945117,-0.0014064514466859,-0.065726289720757,0.008107249160837455
1.4999999999986358,19.262360391698625,-0.4852230027031199,-0.0009805303608498,-0.0690795361023206,0.012007142719492462
1.5999999999985448,19.20778085097565,-0.5175532110855524,-0.0006517549482679,-0.1066041730499532,0.0182007527172489
1.699999999998454,19.141770556778532,-0.6107179450384828,-0.000322979535686,-0.1090776781390574,0.025048913251170615
1.799999999998363,19.07126891543555,-0.6653961816370663,0.0001241225118211,-0.1137340275562055,0.0242371000336686
1.899999999998272,18.9864630141301,-0.7738730653999709,0.0006085042742593,-0.1189580003143907,0.022417174623338632
1.999999999998181,18.890685153699746,-0.888077420254392,0.0009598173184364,-0.114281284725933,0.021417545085460767
2.09999999999809,18.787339128983994,-0.9681659184491942,0.001007982701338,-0.1111088196238426,0.017092949012815304
2.199999999997999,18.67897936636573,-1.030179987737393,0.0010561480842396,-0.1091354120351362,0.011737177237084114
2.299999999997908,18.55499610088793,-1.158846327578624,0.0004834201999787,-0.1084202422238492,0.0075988838336091815
2.399999999997817,18.427285458865004,-1.229166698745512,-0.0002693899164974,-0.1079967879799467,0.006207772744526399
2.4999999999977263,18.288865274113327,-1.324525596500986,-0.0008663817918995,-0.1078322378054153,0.00052900774803395
2.5999999999976358,18.144379040573902,-1.4112107242455767,-0.0010643536294746,-0.1077440415220148,0.0027288325182792225
2.6999999999975444,17.989956164972313,-1.5046310901018844,-0.0012623254670497,-0.1014776757894946,0.0025252948594864833
2.7999999999974534,17.82590084849691,-1.6118901040557996,-0.000765139345594,-0.099765690534939,0.0023632092815803066
2.8999999999973625,17.652848958373333,-1.702573194743724,-6.18972333502792e-05,-0.0925663845649042,0.006867845625749339
2.9999999999972715,17.476420644775832,-1.749036405739686,0.000671522036208,-0.0851315914280571,0.011072770314635641
3.099999999997181,17.304694445806852,-1.7317938457922064,0.0014733791159136,-0.0837043834883983,0.01037638514250214
3.1999999999970896,17.1268171829263,-1.7694873282993402,0.0022752361956191,-0.0818231450650712,0.013078340195918726
3.2999999999969987,16.953176796736003,-1.7448100578427768,0.003034293549103,-0.0733535989359999,0.01135898131442896
3.399999999996908,16.778005374619006,-1.7422060948709224,0.0037802054462578,-0.0698523227192826,0.007317554066525799
3.4999999999968168,16.60003408205921,-1.7460297700655645,0.0043049534844249,-0.0622276985140347,0.007945227923899064
3.599999999996726,16.421358156132435,-1.765648559612661,0.0043207973292021,-0.0563145351796379,-0.00035560696855497094
3.699999999996635,16.252238483428858,-1.7277072993439306,0.0043366411739793,-0.0570293584628541,-0.011957353344063698
3.799999999996544,16.11044532475115,-1.5476389785141125,0.0039181202935741,-0.049392188211748,-0.01369917606785015
3.899999999996453,15.97007979470458,-1.487159931975486,0.0033664449292886,-0.0384377680500733,-0.015266581783329208
3.999999999996362,15.848691123981752,-1.3112570418096263,0.0028509706334428,-0.0410595008235922,-0.01739606536926626
4.099999999996271,15.724111640436996,-1.2539580579690686,0.0024188891484055,-0.0431149513861362,-0.020036428871124147
4.19999999999618,15.589606739128715,-1.311925648535274,0.0019868076633683,-0.0443876985054071,-0.022526461827959147
4.299999999996089,15.469230861620243,-1.2352244701695831,0.001834497193383,-0.042201843749052,-0.03496192340796948
4.399999999995998,15.35731433574327,-1.1649166758780884,0.0017702057799288,-0.0393673705261697,-0.03665820076756726
4.499999999995907,15.24932200590791,-1.087537185473047,0.001754188356933,-0.0221235597896393,-0.0493375192396855
4.599999999995816,15.137045564857369,-1.08699056274839,0.0018514328204541,-0.0188428883487273,-0.06069412090075988
4.699999999995725,15.024633560284451,-1.112973236428403,0.0019486772839751,-0.0001955280927125,-0.08131934529909683
4.799999999995634,14.93922517775701,-0.9617668195148876,0.0017512027682479,0.013707160833141,-0.08394075381993077
4.899999999995544,14.853060417443247,-0.8944479102115868,0.0014634764792174,0.03968551335259,-0.08865015369218943
4.9999999999954525,14.762294904093745,-0.8797327079036645,0.0012666100262579,0.0413366591166334,-0.08746534837051985
5.099999999995362,14.680471716440358,-0.8463911877833938,0.0013131743077326,0.0483006227278122,-0.08360138080499331
5.199999999995271,14.601727535600434,-0.838035464056147,0.0013597385892073,0.0470200995441453,-0.07956972444993839
5.29999999999518,14.528556181280708,-0.7773773626830601,0.0019065906603781,0.0469131404941865,-0.07846475840113988
5.399999999995089,14.4588498876455,-0.7058004356414326,0.0026012844320976,0.0480367538478264,-0.0742407523337709
5.499999999994998,14.38332847887118,-0.7266781953044554,0.0032606878022321,0.052900305233204,-0.07048109290292676
5.599999999994907,14.31512357546744,-0.7196191811682556,0.0038270465314738,0.0525122747319929,-0.07451169700106257
5.699999999994816,14.264756072144968,-0.5881335214207882,0.0043934052607156,0.0527918819219154,-0.07332651986207213
5.799999999994725,14.215439278803814,-0.5076358216963365,0.0046326725668128,0.0607136878572553,-0.07269592855469952
5.899999999994634,14.165271162644585,-0.4967706335132354,0.0047764135130122,0.0604342868339307,-0.07297635926595271
5.999999999994543,14.124543993358436,-0.4590484259586202,0.0048611003694668,0.0603558196351246,-0.07268978938026596
6.099999999994452,14.090220282927982,-0.390134116107278,0.0047927201708149,0.0600484595413687,-0.07234411147786837
6.199999999994361,14.047717328043124,-0.390121940601466,0.0047243399721629,0.058946082957339,-0.07244466694904987
6.29999999999427,13.999112432413964,-0.4592491405555876,0.0046761856017222,0.0579555755737282,-0.07238263891856521
6.399999999994179,13.960825983592017,-0.4325643136690054,0.0046350586128754,0.057664868146216,-0.07306189989514879
6.499999999994088,13.923389036186435,-0.3764592950572192,0.004549837963124,0.0567162693229283,-0.07403670882395419
6.599999999993997,13.871891740439349,-0.4496631278738635,0.0043499204159516,0.0556620912817443,-0.07238271674189362
6.699999999993906,13.828512220607822,-0.4587466401507527,0.0041500028687791,0.0550234358141769,-0.07032917059029907
6.799999999993815,13.796433142562504,-0.3797806796564894,0.0043756890330421,0.0549184643524962,-0.06420066865493737
6.8999999999937245,13.761477356855426,-0.3382821970326692,0.0047299230487105,0.0555194365104263,-0.056231080176200904
6.9999999999936335,13.716350879531342,-0.4117689851390969,0.0053526185278847,0.0530981679507609,-0.049189293779385836
7.099999999993543,13.67864775807494,-0.4133684511997053,0.0066565439488339,0.0548206572530579,-0.0419856821616453
7.199999999993452,13.643312183934732,-0.3606973037708678,0.0079604693697831,0.0578388602322626,-0.031355200892785755
7.299999999993361,13.599841027092872,-0.3897831942431717,0.0093692968304426,0.0616662014250755,-0.024187791622805432
7.39999999999327,13.569371487488208,-0.3506531036681229,0.0108099361069055,0.0610774066523422,-0.010439878818113695
7.499999999993179,13.53873401194077,-0.3256019883689244,0.012055843326297,0.063377232820049,0.0029629445408216127
7.599999999993088,13.484643799875418,-0.454066004348545,0.0128140154787365,0.0517993847529317,0.0027828958225728324
7.699999999992997,13.437894731243846,-0.4905255173146015,0.0135721876311761,0.0407141618058162,0.007226444371205772
