t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.073302268981934,-0.1997408866882324,-0.0111835755425862,1.25585931379566,-0.8047775208259528
0.0999999999985448,13.048529147421169,-0.2271756728683993,-0.0105153794587286,1.134679999838477,-0.7331778063123605
0.1999999999970896,13.017561418029862,-0.282164685603031,-0.009847183374871,0.9045665237359192,-0.5907746544713559
0.2999999999956344,12.981941282673665,-0.3401230628877658,-0.0091789872910135,0.8097910629451348,-0.5262779690744258
0.3999999999941792,12.953562210793486,-0.3009298171856175,-0.0087831115990695,0.7841145277677789,-0.5071346673206671
0.499999999992724,12.914006685401564,-0.3498459515026707,-0.010218723292053,0.6787786251445053,-0.4468785352692632
0.5999999999912689,12.893730637497766,-0.2267183665745714,-0.0116543349850365,0.590284230567093,-0.3966552214700491
0.6999999999898137,12.888255846950363,-0.1004318205370307,-0.0132200924797543,0.5173574166802511,-0.3571884270833412
0.7999999999883585,12.895557271428313,0.0179447697223491,-0.0148603548731186,0.3200640106262028,-0.23011510087135245
0.8999999999869033,12.89773040250848,0.0226211744085181,-0.0164621645641124,0.195859453185736,-0.15247453578541148
0.999999999985448,12.902431831633116,0.0397966481498282,-0.0178016909654778,0.1949642705010471,-0.1612755600830395
1.099999999983993,12.91023009903939,0.0711661280840359,-0.0191412173668431,0.1807228234736153,-0.16047562125740297
1.1999999999825377,12.912773688024838,0.0385493091792326,-0.0191506647938672,0.1175268665129241,-0.11499597545450684
1.2999999999810825,12.92569545045959,0.130125671077003,-0.0183923472302331,0.0481333256366291,-0.059372344430167555
1.399999999979627,12.952316423428124,0.2235048802665504,-0.0174269292865711,0.0511670808902751,-0.05469713966415718
1.499999999978172,12.968181435149006,0.1780309037707988,-0.0150672106243393,0.0443450104484269,-0.03295422326804196
1.599999999976717,12.995613113447517,0.2236749365367381,-0.0127074919621075,-0.0269239727868501,0.03556944946923479
1.6999999999752615,13.017264709284996,0.2098967091562947,-0.0103186059386849,-0.1372886668899051,0.13236451312772585
1.7999999999738066,13.02908170205867,0.1570250865593939,-0.0079126765236171,-0.1256617645023338,0.1409797569484198
1.8999999999723516,13.040627516823072,0.1475566613433362,-0.0055450071375111,-0.1296424104778104,0.16053366249508613
1.999999999970896,13.038473614981756,0.0398047331588357,-0.0034303619066063,-0.1259840370757002,0.17279788550834393
