t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.952457427978516,-2.198288679122925,-0.0054700450254769,-0.0433268178456551,-0.07488887852000639
0.1000000000058207,17.72270097532666,-2.229778609632643,-0.0054117496640572,-0.0355776423409418,-0.07157772856138325
0.2000000000116415,17.512380208216996,-2.1391397647518184,-0.0053534543026376,-0.0400361497867364,-0.0724770879665811
0.3000000000174623,17.30794098642847,-2.0862351349622457,-0.0052951589412179,-0.0384129757333112,-0.07306107594662399
0.400000000023283,17.11291014806347,-2.03765245256193,-0.0052308083727856,-0.03717559138,-0.07134682704965423
0.5000000000291038,16.922160124828952,-1.982013083884114,-0.0047741928766022,-0.0353650534340521,-0.0697521238472012
0.6000000000349246,16.747208101281146,-1.8536308951682168,-0.0043175773804188,-0.033349347586069,-0.06755244564095118
0.7000000000407454,16.57327399117557,-1.7626652083164045,-0.0037389502899367,-0.0309872213135466,-0.06524866693078757
0.8000000000465661,16.420085534684628,-1.5851118331615377,-0.0030486466459723,-0.027639584809743,-0.054720635931449116
0.9000000000523869,16.270916776597645,-1.4878817773631114,-0.0023754685174331,-0.0360952703351852,-0.04224076774285261
1.0000000000582077,16.133738849697835,-1.4019847617618075,-0.0022107406988008,-0.0522389466415022,0.03890095651622884
1.1000000000640284,16.01156260802122,-1.3039603177940329,-0.0020460128801685,-0.1652367586526445,0.24847044285918107
1.2000000000698492,15.966325639667517,-0.7364726786718688,-0.0012889713852573,-0.456436495894272,0.5517015587142806
1.30000000007567,15.967172944044282,-0.2727949837946945,-1.3639342142006644e-05,-0.9037007764996648,0.7795808689864896
1.4000000000814907,15.972425763807417,-0.0758284803121994,0.0012729994745043,-1.2839661520988843,0.8385385772394215
1.5000000000873115,15.96861061117264,-0.0575709213801483,0.0028454855484676,-1.3809241065655868,0.8432089715537217
1.6000000000931325,15.951729833713992,-0.139860036192094,0.0044179716224308,-1.3743799545078286,0.847933328843866
1.700000000098953,15.936988675811786,-0.1477286303565648,0.0052812259508192,-1.3749660541350257,0.8478362944379719
1.8000000001047738,15.933232096213446,-0.0829208924148777,0.0054880651743235,-1.3726861411422746,0.8302834218938386
1.9000000001105943,15.933997747862993,-0.0526916754098636,0.0056788552666767,-1.3365195448804983,0.7983111212410302
2.0000000001164158,15.94730063881974,0.0603219305912284,0.005441204329687,-1.2778501357746834,0.7447645106599632
2.100000000122236,15.951685809080963,0.0537121865784046,0.0052035533926972,-1.1811732206616723,0.6706196271130305
2.200000000128057,15.937300703943189,-0.0759973102229955,0.0047826058104048,-1.0541757772386453,0.6073020071290427
2.3000000001338776,15.91178891679334,-0.1914687072654893,0.0042042070980218,-0.9526368531058916,0.526694151513882
2.4000000001396984,15.887146130739495,-0.2394449867626091,0.0035997342298736,-0.8275958795532602,0.38959543742094005
2.500000000145519,15.845262122231135,-0.3687218690007606,0.0019120207915721,-0.632326437687149,0.1926117392446892
2.60000000015134,15.769401875397527,-0.6540280626003117,0.0002243073532707,-0.3606499655431143,-0.086494259092516
2.7000000001571607,15.595121997208764,-1.3878317227878865,-0.0024004546825746,0.0079055487799589,-0.42434985162655575
2.800000000162981,15.365420200390894,-2.0511486471490468,-0.0058545556611645,0.4627875065340235,-0.559313161218147
2.900000000168802,15.076339772470856,-2.6654101912918327,-0.0093092881567623,0.6366111383023515,-0.5817125269405881
3.000000000174623,14.742679852496982,-3.040761061712796,-0.0128089329185978,0.6356695681787838,-0.5820644431907226
3.100000000180444,14.396521219057052,-3.267709060662517,-0.0163085776804334,0.5992796183649305,-0.586468938113571
3.2000000001862645,14.05935553787751,-3.3405288282871988,-0.0193945198289982,0.5736592576281849,-0.592371807598476
3.3000000001920853,13.784350154845397,-2.9533939210802496,-0.0221011625704535,0.5547255408942906,-0.6012951995568055
3.400000000197906,13.681091241496183,-1.6178454937824764,-0.0247934042949332,0.5419797296079276,-0.6127408895845515
3.500000000203727,13.678463376160398,-0.5933578127418954,-0.0270166926855252,0.5386614751684575,-0.6360835444371985
3.600000000209548,13.676331697031676,-0.2345498212863671,-0.0292399810761172,0.5549431141737209,-0.6767903167768243
3.700000000215368,13.666239837247456,-0.1929123637898613,-0.0309882391722387,0.605405069769014,-0.6957683138882966
3.800000000221189,13.646299970891082,-0.2133745143194984,-0.0323108563296503,0.6244038125342757,-0.7016151220269221
3.90000000022701,13.626748496962882,-0.1841986361499326,-0.0336234982175398,0.6213452425508993,-0.7205672394024625
4.000000000232831,13.626023066643992,-0.0695464204744472,-0.0347251909768133,0.6431321288776207,-0.7447101715150962
4.100000000238651,13.633079585995842,0.026819765365807,-0.0358268837360869,0.6745257717134349,-0.7708503223107465
4.200000000244472,13.63345808423694,0.0064978084242556,-0.0369050792054048,0.7103914537034344,-0.833307300852332
4.300000000250293,13.618042898261573,-0.1132520432032659,-0.0379623770029927,0.814567109467381,-0.8690958371843446
4.400000000256114,13.597965130394783,-0.1878865247979777,-0.0390187930555643,0.8723509360616583,-0.8290665729002489
